88359 2460.63
19172 16372 16468
17594 18735 14746
17354 15205 19088
15795 15948 19900
15612 19692 15605
14155 18723 17958
17194 15308 19245
17737 15258 18748
18083 15463 18243
14199 19045 17560
17199 15355 19216
19142 16458 16225
16916 15608 19341
17382 18856 14988
18005 18414 15214
17358 18795 15262
17583 15573 18846
14669 19470 16883
17690 15775 18726
17768 18653 14847
16086 15991 19765
17919 18447 15202
17541 18752 14798
15013 18057 18596
15226 17822 18650
17635 18629 15127
14545 18317 18420
15574 19182 16848
18167 18199 14948
17664 15368 18838
14930 18813 17624
14813 19320 16908
14490 19271 17186
16773 17197 18616
18040 18323 15372
15157 19673 15780
14708 19060 17530
15186 18400 18352
15337 16989 19393
17030 16097 19062
17461 18785 15437
17435 15408 18952
15956 15974 19844
16210 16142 19712
16369 15841 19657
15437 19620 16184
14885 18835 17865
17552 15520 18849
15710 16834 19372
14297 17681 18758
17376 15420 18974
17209 18966 14825
14513 19087 17455
17615 18701 15154
14599 18660 17994
16158 16649 19477
16242 17571 18380
16117 15860 19743
15875 16017 19863
17844 15887 18495
14230 19002 17661
14446 19217 17351
15949 19497 15867
18703 17292 15898
18885 16947 16321
15372 19528 16306
14829 18929 17592
18018 18427 14866
15698 19592 15686
19029 16586 16491
14843 18180 18458
17781 17847 16420
15975 19402 15951
18521 16610 17025
16231 19421 15508
15757 18242 17913
14614 18898 17717
14641 18815 17891
14796 18714 17869
17161 15951 19198
16224 16239 19673
18418 17236 16746
16529 17806 18275
15384 17531 18776
18970 16664 16487
15069 19293 16658
14990 18665 17856
18405 17835 15404
16537 19244 15068
14326 18782 17943
16484 18217 17441
18245 17926 15675
16290 18274 17800
15253 19539 16406
15849 16152 19830
17277 16497 18572
17072 15807 19203
15352 18601 17482
15741 16603 19610
15526 16025 19880
17620 15487 18824
15672 18382 17615
14432 19078 17461
18550 17609 15652
17452 17650 16923
15027 18169 18522
16459 15655 19588
16431 19340 15585
18256 18078 15312
16058 17875 18072
17758 15641 18628
16619 16560 19156
16969 15515 19349
16038 16197 19814
17916 18357 15537
15134 19478 16640
15813 18424 17414
17115 15642 19273
15633 18468 17469
18615 16414 17070
15928 17550 18657
17604 15680 18793
16997 18962 15351
16348 16932 18893
16397 19149 15806
18450 16729 17285
17122 15787 19232
15793 19517 15968
14239 18695 18021
17051 19050 15299
16958 18192 16721
18434 17688 15561
17457 15495 18931
16453 16886 19111
17701 18704 15023
18828 16760 16793
15046 18487 17886
15995 18614 17115
16276 15911 19722
16569 16634 19328
16496 17405 18488
18461 15665 17674
16116 15931 19787
16595 17474 18283
18069 18147 15664
18631 17261 16037
15755 16626 19513
15039 18494 18124
19071 16541 16687
14693 19093 17407
15772 17665 18695
17223 16860 18333
15606 19632 15787
19053 16339 16698
16053 17133 19281
17537 18731 15045
18361 17949 15526
15893 17426 18831
14859 19119 17375
17298 15942 19168
16878 16003 19419
18201 16705 17432
18812 16282 16984
18098 16567 17700
18371 17707 15792
15171 19205 16794
16846 19135 15098
17417 18841 14941
15330 19381 16356
14959 18608 17972
18038 17739 16430
14875 17590 19040
15908 16433 19646
17984 17966 16141
17935 16736 17504
15092 17327 19180
14671 18996 17547
17275 17090 18256
14745 19170 17317
16064 19309 16103
16477 16257 19498
18464 17716 15143
16121 17099 19002
16656 16674 19014
18346 16808 17331
16686 19165 15412
14379 19390 16938
16865 16038 19311
15864 18044 18047
17756 16929 17738
16756 18948 15758
15669 19655 15777
17862 18454 14888
17558 16225 18677
18148 18073 15553
18654 17297 15699
19016 16637 16295
18492 17385 16185
16784 16715 18853
18913 16956 15849
15956 19015 16394
19120 16328 16558
14370 19230 17232
16890 15701 19367
18904 16911 15889
16108 19180 16008
16023 17415 18916
15837 19579 15722
17857 16480 18230
18690 17153 16193
17129 16041 19048
18753 17003 16503
15100 17517 18962
17427 18481 15720
17165 17758 17362
16582 16050 19547
18104 17903 16093
18764 17174 16053
16723 17669 18159
19089 16522 16478
16182 18368 17639
15284 18733 17644
15292 19446 16649
15904 16126 19820
14397 18748 17918
16938 19127 14923
18228 17279 16728
18857 17028 15981
15118 19547 16280
15907 19568 15476
18842 16797 16620
14586 19374 16986
18340 16241 17518
15624 16471 19754
16175 19005 16217
18534 17171 16158
17056 15923 19300
16840 19108 15489
15502 18554 17494
14405 19348 17066
17600 17618 16810
16553 16017 19568
16829 17410 18358
18049 16344 18203
15455 18288 18182
14315 18710 18012
15316 18152 18403
17953 17370 17043
15550 19643 15964
17004 18340 16164
18903 16710 16377
17305 18093 16891
18438 16170 17572
17483 18819 14914
18324 16529 17578
15493 17319 19234
18506 16505 17357
15987 18521 17252
16139 16689 19424
16153 16975 19135
16818 17033 18509
14554 19485 16780
16904 19125 15115
18689 17218 15995
16800 18029 17101
17372 16768 18172
18804 16091 17138
16667 16331 19459
17264 17888 16942
18482 17162 16510
16076 19395 15728
17001 15585 19339
14752 19031 17498
16261 16581 19438
18309 16213 17685
18284 16368 17631
14461 19159 17383
17081 15734 19296
16637 19175 15615
17500 18503 15631
18934 16207 16958
18796 16268 17199
16200 19119 16114
16145 17056 19030
18232 15708 17964
17568 16542 18014
17466 17537 17209
16327 19356 15746
17830 17185 17722
15922 18857 17151
18188 17079 17309
16129 17642 18621
17994 18376 15266
17433 18258 15831
17525 18395 15576
16700 17778 18148
15654 18122 18469
16638 18877 16023
18591 17454 16147
16800 18405 16568
17896 16646 17552
18139 17360 17126
19106 16356 16521
16019 18585 17164
