55198 420.033
15941 17112 16373
16027 17188 16116
16046 17088 16120
16171 16497 16882
16009 17194 16033
16078 17055 16341
16249 16422 16701
15687 16506 16928
16004 16412 17213
16006 16960 16544
16291 16853 16206
16191 16070 16783
16624 16437 16344
16339 16647 16432
16309 16361 16757
16201 16889 16470
16233 16745 16346
16473 16441 16547
16518 16643 16270
16605 16582 16305
15977 16900 16600
15725 16946 16767
16247 17103 15965
16172 16535 16871
16217 16932 16275
16497 16505 16412
16443 16989 16045
15746 16647 16822
16481 16521 16428
16427 16448 16663
16318 16600 16686
16517 16044 16777
16470 16705 16108
15679 16544 16911
16147 16951 16133
16417 16594 16402
15481 17117 16250
16546 17071 16037
16604 16295 16473
16144 16944 16143
16432 16689 16140
16164 16134 16958
15534 16950 16716
15608 16559 16858
16208 16619 16720
16401 16713 16415
16703 16505 16292
16322 16591 16456
16203 16772 16778
16539 16706 16063
16384 16744 16242
16232 16837 16420
