9822 510.537
17034 17500 17552
16473 18380 17219
16175 17086 18570
16009 18433 17549
15759 18260 18133
16159 17101 18540
16590 17207 18504
16633 17230 18428
15790 18306 18097
16814 18176 17259
16978 17355 17757
16899 17253 18006
15797 18233 18181
17017 17534 17475
15827 18274 18131
16974 17999 17231
16448 17365 18527
17003 17628 17559
16573 17328 18430
16957 17445 17862
16323 18407 17350
16011 17309 18563
16636 17264 18420
15897 18267 18118
16034 17851 18476
16841 18100 17332
15851 18170 18288
16405 17294 18534
16918 17479 17719
16959 17516 17619
15923 17568 18516
16814 17687 18099
16811 17650 18136
16533 17281 18495
16601 17635 18355
16321 18388 17417
16946 17421 17873
16793 17708 18134
16363 17798 18442
16894 17895 17655
16964 17322 17842
16903 17313 17938
16067 18426 17550
16823 17466 18165
15839 18158 18302
16831 17668 18059
16431 17560 18440
16992 17789 17408
16782 17623 18145
16933 17286 17892
16577 18309 17286
16739 18114 17668
16284 18203 18084
16333 18236 17884
16871 17975 17587
16927 17605 17683
15880 18278 18109
15992 17962 18401
16054 18327 17735
16272 18001 18257
16312 18237 17948
16924 17466 17868
16480 18343 17547
16628 18283 17362
15868 18167 18285
16111 18414 17448
16821 18013 17523
16092 17820 18474
16723 18234 17274
16682 18169 17599
16150 17920 18406
16388 18077 18120
16876 17576 18015
16114 17814 18459
16014 18332 17826
16986 17855 17444
16110 17898 18434
16816 17587 18118
16140 18051 18320
16644 17778 18233
16319 17987 18267
16952 17472 17715
16917 17383 17889
16948 17884 17403
16375 18324 17704
16634 17507 18410
16928 17918 17498
16717 18137 17644
16296 18222 17966
16030 18110 18331
15949 18257 18123
16996 17891 17313
16248 18205 18053
16858 18068 17415
16046 18328 17962
16661 17399 18396
16488 17303 18499
16707 18266 17300
16689 17528 18367
16471 18086 18038
16796 18185 17322
16701 17492 18362
15956 18192 18228
16394 18348 17508
16424 17612 18424
16883 17625 17992
15937 18301 17976
16912 17731 17612
16867 17417 18140
16888 18028 17466
16512 17659 18381
16536 17444 18453
16566 18247 17693
16610 17307 18463
16374 17358 18539
16350 18364 17415
16810 17431 18214
16081 18188 18178
16944 17972 17303
16456 18318 17634
15961 18101 18376
16135 17795 18448
16746 17873 18012
16369 17420 18493
16190 18108 18241
16182 18038 18319
16583 17726 18289
16483 18224 17764
16807 17807 18018
16673 17681 18281
16930 17844 17531
16097 18318 17775
16640 18196 17509
16045 18203 18215
16000 18229 18194
16622 18296 17388
16254 18299 17822
16128 18382 17617
16617 17573 18345
16771 17816 18090
16705 17941 17897
16538 18113 17857
16262 17665 18447
16758 17838 18025
16532 18022 18031
16955 17909 17371
16596 17376 18426
15979 18269 18045
16794 17771 18132
16196 17748 18487
16573 18226 17680
16812 17402 18238
16485 17316 18509
16235 18357 17582
16697 18220 17428
16696 18057 17788
16910 17721 17689
16079 18172 18255
15843 18111 18354
15985 18173 18236
16103 18039 18339
16936 17902 17391
16358 17811 18386
16121 17889 18412
16184 18355 17612
16710 18226 17317
16212 17980 18335
16064 18293 17910
16556 18040 17986
16385 18254 17832
16154 18379 17605
16737 18140 17487
16123 17987 18373
16260 17660 18468
15967 18369 17918
16734 18207 17345
16436 18288 17811
16372 18379 17352
16677 17390 18386
16888 17368 17955
16954 17870 17461
16674 18154 17684
16731 18141 17455
16156 17298 18564
16331 18087 18205
16852 17759 17924
16910 17546 17930
16688 17411 18373
16804 17737 18048
16471 18217 17804
16730 18247 17225
16936 17781 17565
15829 18237 18167
16653 18007 18045
15905 18234 18158
16971 17936 17300
15943 18149 18286
16865 17713 18018
16133 18313 17887
16743 18194 17396
16464 17914 18286
16267 18277 17832
16443 18219 17854
16405 18201 17951
16468 18255 17755
16237 17955 18368
16586 18082 17956
16606 17555 18366
16555 17564 18431
16908 17865 17749
16874 17612 18073
16664 18289 17283
16370 18330 17702
16763 17617 18185
16802 17581 18204
16577 17949 18174
16797 18068 17479
16977 17675 17507
16811 17831 17923
16696 18026 17850
16812 17436 18193
16276 18264 17914
16069 18323 17732
16020 18090 18348
16340 17976 18284
16004 17945 18421
16515 18167 18028
16504 18280 17730
16984 17877 17340
16529 18027 18101
15911 18256 18128
16257 18005 18312
16692 18274 17406
16019 18246 18114
16224 18300 17901
16828 18049 17422
16629 17713 18330
16266 18349 17608
16093 18091 18293
16963 17878 17450
16768 18215 17307
16846 17793 18021
16752 17883 18008
16446 18190 17979
16552 17757 18237
16756 18019 17791
16655 17494 18384
16905 17784 17800
16809 17995 17661
16687 18175 17526
16739 17428 18337
16792 17540 18323
16416 17498 18469
16438 18080 18079
16121 18146 18224
16550 17420 18485
16639 17743 18270
16826 18033 17436
16727 18103 17715
15978 18057 18349
16571 17876 18175
16214 18146 18138
16521 18127 17825
16626 18210 17535
16491 18359 17379
16199 17855 18413
16328 18370 17419
15965 18181 18275
16324 18351 17552
16125 18384 17681
16379 18187 17993
15921 18295 17997
15875 18331 17985
16816 17974 17743
16695 17998 17925
16207 18128 18231
15969 18178 18246
16607 18240 17457
16680 17973 17970
16614 17884 18105
16801 17373 18252
16641 17718 18278
16498 17987 18169
16788 17863 17977
16415 17992 18227
