30085 1500.96
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17519 17512 18503
17477 17668 18545
17655 18115 17769
17588 17531 18460
17236 17692 18580
17844 17974 17744
17785 17604 18263
17378 18175 18003
17499 17561 18530
17301 17664 18573
17321 17577 18589
17480 17536 18581
17230 18018 18308
17679 17571 18442
17272 17698 18532
17717 18056 17785
17405 18152 18020
17334 17616 18581
17316 17849 18446
17937 17799 18014
17578 17546 18492
17572 17654 18459
17962 17770 18031
17602 18119 17874
17755 18037 17803
17629 17593 18440
17517 17663 18510
17465 18157 17913
17251 17821 18472
17950 17807 18000
17784 18019 17677
17365 17671 18537
17454 18143 18009
17500 18147 17948
17279 18054 18291
17947 17886 17771
17306 17726 18517
17563 17642 18473
17557 18109 17890
17552 18162 17823
17884 17868 17850
17832 17965 17827
17877 17933 17834
17813 17982 17734
17515 18124 17944
17258 17883 18467
17370 18068 18236
17808 17999 17817
17593 17800 18351
17531 17650 18486
17677 18063 17927
17373 18046 18242
17805 17622 18258
17354 17818 18481
17287 17844 18468
17396 17711 18522
17722 17633 18334
17390 18131 18133
17444 17702 18506
17584 17626 18464
17931 17886 17778
17653 18094 17794
17263 18090 18229
17576 17804 18348
17574 18129 17821
17287 17954 18372
17767 17973 17937
17632 18104 17840
17532 18138 17942
17410 17626 18573
17839 17819 18122
17635 17616 18424
17339 18022 18298
17535 18108 17933
17919 17709 18079
17912 17720 18090
17926 17822 17862
17894 17853 18018
17534 18133 17898
17853 17880 17952
17268 18012 18341
17398 17741 18502
17722 18030 17911
17452 18098 18079
17923 17750 18053
17639 18083 17856
17271 17783 18528
17844 17879 17983
17453 18103 18076
17252 18106 18266
17721 17647 18314
17890 17824 18044
17674 17748 18325
17473 17781 18451
17448 17916 18383
17701 17991 17998
17623 17778 18355
17304 18136 18130
17436 17718 18508
17828 17977 17867
17707 17969 18107
17380 17712 18517
17806 17944 17922
17716 18036 17868
17565 18061 18058
17904 17775 18032
17742 17958 17991
17566 17625 18484
17744 18038 17778
17907 17891 17799
17865 17819 18049
17367 17771 18497
17860 17949 17773
17857 17706 18205
17610 17831 18313
17427 17840 18435
17732 17914 18104
17609 17629 18454
17724 17990 17986
17888 17691 18132
17385 17874 18419
17499 17589 18515
17304 18086 18202
17900 17743 18078
17691 17797 18304
17420 18026 18231
17418 17794 18496
17342 18078 18186
17298 17982 18338
17294 17884 18456
17795 17956 17886
17737 17970 17972
17321 17679 18537
17661 18081 17894
17607 17752 18399
17501 17675 18482
17293 17952 18388
17868 17756 18188
17441 17956 18289
17687 17790 18316
17375 18000 18300
17356 18033 18280
17740 17952 17994
17703 17889 18163
17743 17967 17977
17683 18035 17905
17388 18071 18209
17360 18029 18291
17595 17640 18412
17580 18023 18090
17482 18093 18010
17297 17919 18397
17765 18017 17801
17676 17984 18041
17469 17866 18394
17569 17917 18268
17666 17928 18127
17776 17683 18285
17504 18000 18176
17400 17719 18509
17264 17722 18531
17324 17900 18417
17908 17765 18045
17872 17896 17919
17871 17713 18094
17830 17947 17889
17789 17858 18149
17769 17863 18091
17524 18033 18144
17522 17745 18444
17424 17846 18450
17850 17951 17794
17692 17860 18192
17597 17742 18402
17416 17672 18513
17727 18050 17857
17715 17796 18238
17823 17772 18178
17808 17724 18222
17764 17629 18303
17575 18096 17959
17700 17733 18310
17637 17678 18400
17499 17826 18408
17933 17770 18040
17898 17789 18070
17509 17885 18330
17783 17640 18265
17431 17972 18302
17382 17976 18360
17350 18078 18170
17842 17835 18088
17658 17829 18254
17875 17864 17976
17862 17870 17926
17604 18075 17968
17304 17885 18427
17425 17763 18492
17921 17688 18114
17526 18009 18140
17497 17879 18347
17705 17704 18363
17859 17805 18118
17760 17913 18015
17752 17898 18039
17727 17648 18311
17650 17911 18195
17647 17636 18419
17492 18076 18168
17435 17842 18405
17409 17811 18458
17700 18027 17931
17625 17768 18364
17540 18122 17876
17320 18048 18251
17910 17839 17846
17451 18126 18057
17330 18005 18337
17325 18006 18306
17697 17813 18251
17554 17834 18353
17544 17997 18165
17542 17786 18406
17521 18073 18035
17475 18083 18111
17863 17902 17878
17848 17766 18147
17788 17948 17951
17786 18003 17847
17757 18008 17893
17698 18013 17946
17622 18085 17881
17608 17762 18369
17564 17717 18422
17561 17705 18471
17493 17737 18463
17476 17729 18493
17457 17782 18447
17792 17987 17864
17777 17968 17955
17660 18035 17966
17650 18049 17989
17545 17820 18374
17718 17666 18377
17629 17637 18405
17349 18041 18288
17694 18015 18031
17414 18072 18178
17779 17883 18027
17394 17963 18328
17328 17910 18409
17814 17928 18011
17663 17949 18137
17548 17864 18357
17332 17933 18386
17833 17923 17916
17821 17818 18172
17725 17901 18119
17680 17986 18037
17824 17907 17963
17747 18011 17884
17746 17974 17940
17719 18048 17862
17628 17837 18292
17624 17985 18098
17739 17739 18246
17695 17708 18325
17477 18126 18045
17447 18079 18166
17301 18044 18275
17769 17731 18276
17614 17988 18073
17529 18020 18113
17466 18091 18082
17426 17761 18486
17805 17847 18072
17721 18051 17845
17668 17855 18224
17632 17690 18385
17562 18053 18085
17903 17735 18082
17847 17757 18174
17825 17747 18209
17811 17674 18229
17559 18002 18158
17422 17950 18347
17840 17851 18052
17817 17897 18026
17537 17935 18261
17502 17994 18197
17490 17865 18359
17488 17999 18177
17442 18004 18245
17851 17809 18086
17849 17812 18061
17801 17963 17880
17774 17859 18100
17761 17641 18326
17745 17737 18283
17729 17920 18060
17713 17945 18051
17667 17792 18318
17651 17960 18128
17636 18054 18068
17621 17905 18228
17601 17787 18395
17591 17962 18145
17580 17937 18194
17541 17814 18381
17470 17979 18282
17416 17942 18377
17736 18011 17896
17730 17946 18006
17563 18043 18109
17574 17754 18419
17668 17653 18390
17878 17862 17959
17772 17795 18236
17507 17845 18358
17408 17873 18423
17348 17860 18433
17881 17746 18080
17803 17837 18074
17710 17975 18005
17590 17680 18438
17555 17936 18250
17464 17908 18322
17462 17720 18505
17456 17870 18380
17341 17953 18378
17835 17815 18159
17817 17929 17961
17758 17906 18029
17753 17953 17971
17508 17795 18431
17710 18072 17900
17561 17872 18343
17797 17680 18245
17517 17930 18273
17762 17876 18066
17637 17828 18285
17614 17685 18388
17458 17980 18277
17749 17891 18063
17467 18000 18181
17429 17993 18266
17819 17830 18140
17791 17673 18262
17682 17888 18189
17627 17904 18206
17461 17939 18330
17459 18032 18219
17445 18042 18206
17858 17869 17943
17801 17759 18211
17793 17715 18225
17763 17903 18023
17735 17893 18101
17734 17793 18248
17731 18007 17903
17712 17785 18274
17711 17941 18054
17670 17926 18112
17662 17807 18272
17653 17756 18354
17638 18122 17800
17625 17894 18214
17620 17852 18266
17605 17924 18212
17587 17730 18414
17395 18105 18169
17355 18074 18198
17851 17686 18219
17832 17735 18189
17809 17769 18180
17714 17710 18320
17683 17816 18222
17642 17997 18034
17552 17788 18362
17532 17727 18437
17403 18013 18287
17684 17850 18216
17671 17922 18115
17656 17823 18271
17648 17875 18210
17540 17886 18286
17529 17943 18260
17495 17978 18218
17345 17985 18322
17345 17876 18433
17336 17925 18390
17831 17906 17920
17804 17901 18017
17799 17873 18065
17778 17875 18083
17634 17922 18157
17616 17929 18184
17551 17757 18410
17491 17815 18416
17404 17853 18426
17835 17940 17817
17823 17909 17957
17736 17890 18095
17733 17993 17929
17525 17928 18296
17494 17850 18367
17458 17910 18332
17832 17932 17843
17551 18069 18057
17525 18025 18141
17751 17933 18055
17706 17880 18155
17613 17862 18262
17820 17722 18215
17775 17687 18270
17754 17934 18027
17693 17921 18159
17643 17856 18243
17598 17971 18102
17586 17887 18273
17792 17764 18217
17787 17716 18247
17733 17791 18259
17694 17759 18296
17669 17817 18230
17651 17714 18368
17644 17833 18243
17619 17927 18175
17613 17960 18135
17597 17868 18307
17486 18084 18019
17632 17857 18257
17578 17871 18278
17881 17845 18032
17874 17636 18204
17686 17925 18114
17618 17843 18287
17569 17972 18197
17567 17978 18158
17549 17975 18199
17545 17976 18248
17269 18075 18226
17864 17783 18076
17809 17836 18058
17799 17833 18102
17797 17771 18184
17759 17882 18067
17748 17872 18174
17720 17907 18131
17702 17891 18135
17699 17829 18213
17660 17892 18166
17646 17892 18226
17645 17986 18070
17600 17821 18329
17578 17940 18204
17537 17766 18414
17533 17746 18431
17486 17909 18319
17396 17880 18412
17366 17890 18397
17871 17835 18043
17836 17763 18151
17794 17838 18116
17762 17908 18025
17744 17843 18200
17715 17943 18023
17714 17962 17992
17706 18002 17915
17669 17790 18336
17634 17923 18152
17494 17836 18392
17625 17809 18346
17777 17776 18219
17434 18013 18246
17631 17928 18139
17773 17757 18234
17616 17909 18255
17654 17808 18285
17487 17932 18288
17794 17798 18207
17730 17938 18011
17717 17784 18288
17671 17728 18328
17591 17895 18262
17586 17955 18152
17565 17967 18215
17562 17882 18306
17724 17744 18270
17642 17838 18262
17471 17889 18330
