1953 31.7882
4032 3382 3208
3663 3086 3735
3633 3996 2928
3493 4068 3073
3275 3359 3890
3027 3762 3689
3632 3993 2974
3621 3994 2995
3055 3741 3700
3779 3123 3649
3785 3107 3652
3314 3279 3873
3334 3877 3564
4021 3412 3171
3837 3782 3011
3618 3134 3761
3514 4064 3044
3320 3307 3872
3499 3334 3807
3641 3109 3752
3102 3822 3650
3065 3753 3689
3599 4012 3039
3915 3198 3537
3340 3770 3632
3130 3711 3717
3992 3497 3210
3158 3836 3630
3111 3895 3553
3269 3635 3732
3357 3358 3850
3093 3539 3820
3074 3729 3696
3084 3824 3647
3832 3806 3017
3516 3313 3803
3647 3987 3098
3926 3284 3481
3717 3169 3693
3951 3502 3310
3222 3814 3626
3933 3658 3031
3598 3297 3767
3995 3481 3194
3813 3174 3613
3811 3161 3629
3657 3179 3745
3872 3217 3572
3213 3438 3843
3119 3753 3688
3655 3982 3069
3485 4062 3149
3573 4009 3120
3475 3905 3475
3624 3148 3760
3303 3858 3608
3690 3207 3704
3877 3755 3142
3113 3700 3730
3969 3270 3425
3554 3623 3604
3507 4021 3239
3139 3621 3791
4025 3411 3177
3231 3397 3846
3683 3928 3163
3839 3779 3025
3406 4034 3217
3964 3592 3128
3548 4057 3014
3536 4055 3081
3902 3598 3326
3978 3499 3330
3705 3583 3547
3860 3708 3198
3479 3812 3533
3942 3353 3433
3198 3829 3638
4014 3448 3145
3365 3346 3849
3700 3137 3713
3530 3922 3336
3493 3195 3827
3370 3792 3554
3324 3642 3725
3176 3656 3750
3183 3866 3585
3345 3366 3839
3866 3186 3573
3095 3563 3812
3349 3824 3589
3738 3909 3136
3399 3239 3863
3566 4030 3101
3272 3389 3857
3595 4042 3027
3269 3372 3863
3967 3395 3372
3736 3711 3470
3681 3143 3723
3709 3226 3702
3556 4005 3159
3434 3940 3443
3649 3255 3716
3361 3990 3421
3459 3231 3835
3748 3521 3553
3248 3664 3737
3201 3861 3604
3185 3849 3615
3890 3626 3248
3117 3767 3679
3291 3394 3846
3380 3462 3819
3378 3965 3476
3244 3774 3671
3947 3320 3432
3164 3680 3758
3285 3618 3748
3189 3846 3627
3147 3809 3647
3133 3871 3610
3223 3776 3674
3325 3323 3854
3738 3955 3065
3658 3979 3093
3613 3524 3665
