125482 1650.37
4054 3201 3235
3912 3726 2954
3543 3080 3809
3309 3202 3912
3142 4141 3006
2961 3953 3518
3872 3115 3564
2968 3971 3489
3002 3912 3593
3407 4086 3027
3421 4096 2962
3061 4009 3433
3512 3127 3820
3047 4013 3402
3641 3989 2978
3782 3897 3010
3111 3993 3428
3096 3878 3610
3583 3144 3784
3429 3261 3830
3019 3958 3509
3576 3152 3779
3155 4123 3164
3561 4049 3057
3152 3760 3674
3216 4135 3064
3008 3858 3640
3024 3939 3552
3307 4099 3145
3905 3166 3512
3862 3290 3559
3617 3134 3761
4042 3253 3273
3200 3512 3846
3337 4122 2980
3136 3468 3854
3642 3650 3537
4049 3299 3245
3192 4121 3069
3453 3264 3822
3514 4064 3044
3188 3278 3906
3610 3977 3187
3452 4081 3099
3762 3617 3474
4022 3208 3327
3892 3608 3278
3528 3282 3791
4034 3383 3263
3908 3683 3210
3124 4043 3360
3497 3173 3834
4033 3361 3289
3569 4035 3036
3392 3658 3685
3303 3956 3455
3115 3777 3678
3071 3947 3525
3801 3830 3109
3215 4140 2989
3531 3844 3506
3041 3999 3452
3250 4120 3001
3813 3824 3171
3252 3349 3897
3692 3890 3177
3727 3248 3670
3263 4139 2996
3271 3476 3837
3267 3376 3886
3844 3798 3094
3554 3934 3254
3916 3706 3142
3713 3276 3661
3626 3350 3719
3292 3244 3903
3387 3133 3885
3487 3725 3588
3238 4107 3179
3672 3747 3436
3035 3869 3621
3945 3580 3320
3119 3570 3796
3144 4043 3316
3889 3604 3319
3823 3749 3216
3411 3857 3542
3624 3965 3122
3175 3738 3731
3349 4088 3119
3751 3820 3242
3751 3882 3112
3634 3358 3715
3927 3494 3355
3764 3186 3619
3621 3662 3591
3980 3368 3384
3787 3838 3072
3573 3195 3798
3849 3321 3568
3413 3256 3866
3282 3969 3410
3635 3715 3509
3866 3274 3522
3436 3808 3572
3226 3810 3652
3083 3922 3534
3674 3556 3584
3241 4129 3040
3879 3589 3376
3161 4067 3305
3733 3437 3636
3312 3393 3869
3709 3903 3151
3989 3423 3339
3080 3755 3682
3961 3373 3411
3966 3610 3196
3631 3541 3654
3738 3885 3164
3695 3873 3181
3397 4094 3052
3031 3998 3453
3299 3277 3890
3585 3980 3159
3519 4045 3088
3360 4105 3083
3839 3656 3365
3688 3974 2991
3470 4056 3132
3268 4098 3173
3776 3516 3561
3534 3163 3816
3495 4026 3205
3678 3433 3649
3315 3628 3727
3785 3858 3068
3416 3675 3630
3389 3983 3314
3164 3522 3783
3959 3639 3165
3722 3774 3430
3325 3800 3613
4030 3419 3202
3736 3528 3625
3667 3704 3470
3597 3191 3777
3582 3805 3499
3364 3237 3879
3769 3770 3336
3656 3931 3200
3440 3465 3819
3318 4033 3331
3183 3874 3598
3322 3595 3733
3298 3816 3577
3510 3212 3814
4001 3309 3371
3650 3742 3500
3936 3344 3468
3700 3892 3154
3636 3792 3460
3086 4135 3091
3756 3600 3505
4008 3456 3195
3140 3671 3751
3537 3709 3516
3473 3587 3668
4046 3304 3268
4005 3307 3361
3950 3411 3398
3640 3666 3517
3187 4077 3249
3874 3630 3297
3716 3795 3323
3898 3440 3507
3044 4103 3250
3546 3231 3804
3721 3847 3240
3133 3920 3549
3760 3786 3294
3255 4002 3370
3475 3223 3850
3430 3159 3872
3206 3700 3696
3441 3784 3604
3821 3663 3374
3795 3700 3387
4027 3412 3232
3996 3400 3334
3978 3544 3168
3994 3232 3421
3331 3789 3616
3277 3548 3774
3782 3189 3601
3492 4014 3223
3481 3249 3844
3288 4058 3256
3213 4006 3423
3566 4030 3101
3405 3513 3743
3366 3542 3755
4014 3308 3346
4011 3371 3308
3423 4071 3103
3362 3497 3800
3163 4130 3073
3830 3502 3486
3506 3347 3792
3479 3561 3693
3410 3329 3839
3464 3402 3785
3173 4114 3153
3976 3520 3277
3602 3310 3741
3499 3336 3794
3182 3905 3540
3065 3694 3734
3948 3228 3467
3907 3484 3437
3559 3765 3514
3933 3260 3479
3177 3949 3492
3682 3655 3533
3321 3721 3663
3810 3622 3460
3235 4067 3284
3885 3689 3285
3541 3176 3809
3089 4075 3252
3833 3429 3533
3828 3451 3516
3067 3862 3614
4038 3338 3247
3263 3324 3893
3742 3919 3079
3345 4092 3129
3837 3519 3443
3590 3280 3758
3552 3222 3787
3538 3182 3808
3250 4038 3397
3693 3454 3627
3679 3831 3418
3557 3507 3665
3494 3985 3311
3853 3644 3343
3691 3970 3052
3077 4095 3207
3550 3530 3691
3296 3326 3882
3648 3505 3647
3622 3669 3565
3547 3198 3790
3422 3524 3723
3798 3823 3217
3664 3294 3747
3571 3994 3105
3421 3741 3623
3210 4089 3229
3088 3850 3634
3986 3396 3349
3957 3391 3400
3328 4051 3301
3911 3612 3212
3793 3761 3281
3460 3240 3848
3459 3943 3416
3214 3626 3770
3921 3538 3405
3759 3233 3656
3545 4023 3170
3539 3644 3600
4026 3390 3258
3984 3385 3363
3841 3637 3349
3766 3417 3607
3683 3730 3461
3647 3340 3694
3261 3300 3901
3170 3796 3668
4017 3339 3303
3929 3590 3265
3614 3316 3739
3352 3910 3472
3220 3981 3427
3820 3331 3582
3796 3687 3378
3771 3487 3587
3515 3866 3514
3255 3960 3483
3941 3404 3445
3661 3473 3680
3482 3480 3740
3919 3291 3478
3720 3648 3531
3697 3861 3317
3244 3409 3859
3222 3420 3858
3076 4110 3225
3806 3366 3586
4020 3407 3248
3969 3317 3445
3779 3853 3215
3687 3355 3680
3856 3692 3248
3702 3851 3220
3546 4036 3150
3560 3460 3700
3772 3565 3496
3548 3422 3766
3297 3997 3407
3947 3523 3271
3868 3690 3291
3594 3869 3382
3580 3446 3711
3574 4021 2995
3371 4085 3116
3453 3770 3578
3705 3718 3450
3549 3877 3448
3757 3386 3641
3569 3453 3707
3525 4054 3039
3508 3271 3801
3333 4065 3156
3286 3576 3763
3278 4118 3009
3228 4115 3042
3754 3673 3502
3477 4075 3075
3280 3920 3493
3454 3592 3714
3273 3277 3900
3777 3267 3593
3344 3215 3880
3343 3312 3865
3925 3695 3193
3924 3432 3434
3746 3676 3415
3434 3946 3324
3335 4111 3107
3327 3509 3813
3808 3439 3529
3669 3572 3556
3208 3900 3575
3168 3415 3863
3855 3734 3191
3679 3158 3705
3991 3459 3338
3817 3418 3551
3658 3778 3446
3523 4003 3228
3369 4055 3226
3702 3812 3345
3595 3927 3224
3509 3205 3833
3468 4061 3140
3882 3754 3188
3258 4110 3137
3971 3490 3364
3810 3753 3197
3653 3916 3215
3520 3534 3705
3851 3399 3531
3835 3731 3247
3741 3315 3653
3611 3547 3637
3374 4073 3108
3972 3470 3304
3491 3806 3555
3447 3833 3549
3445 3458 3771
3861 3369 3518
3355 3370 3842
3790 3738 3321
3955 3464 3378
3903 3561 3393
3375 4084 3096
3600 4002 3085
3504 3335 3811
3959 3448 3379
3837 3790 3125
3829 3378 3581
3775 3868 3077
3755 3788 3299
3704 3353 3674
3590 3632 3644
3447 3239 3856
3396 3272 3875
3818 3554 3440
3578 3990 3114
3323 3259 3876
3229 3762 3632
3744 3837 3287
