20792 1621.13
26798 25313 25324
26673 25707 25105
26283 24748 26659
25994 24923 26761
25901 26133 25307
24982 26008 26211
25119 26036 26098
25049 26060 26147
25457 25580 26381
26774 25600 25168
26146 26107 25398
25525 25829 26304
25190 25726 26395
25416 25108 26614
25560 25807 26317
25931 26131 25255
26274 25143 26435
26596 24754 26364
26464 24788 26534
25901 26053 25509
25430 25102 26620
25971 24932 26747
26117 25045 26709
26619 25740 25136
26006 25047 26677
26088 24935 26710
26738 25205 25792
25340 25728 26369
26568 25790 25198
25945 25082 26659
26413 25767 25474
26212 24960 26647
26081 25970 25679
25220 26092 25773
26456 25856 25377
26213 25873 25568
25876 25402 26452
26161 26069 25456
26749 25486 25433
25527 25949 26163
25809 25785 26247
25253 25167 26574
25322 25686 26384
26652 25719 25119
25356 25557 26474
26476 24877 26478
26700 25282 25800
25671 25550 26434
25024 25925 26208
25994 26076 25441
26505 25835 25282
25004 25931 26206
26338 24840 26630
26304 26044 25323
24993 26007 26162
26432 25958 25268
25695 26051 25899
26679 25301 25840
25596 25848 26279
26575 24858 26434
26301 25855 25665
26658 25340 25695
25396 25620 26387
26428 25269 26223
25993 25983 25598
25765 25373 26537
26025 25914 25953
26716 25184 25960
26509 25457 25821
26266 24794 26665
26375 24988 26477
26791 25177 25817
25746 25668 26337
25288 25505 26498
26743 25322 25622
26250 26065 25357
26730 25668 25214
25617 25819 26300
26634 25332 25786
26343 26026 25341
26349 24829 26641
26641 25631 25551
26463 25743 25582
25267 25513 26478
26396 25417 26185
26315 25610 25958
26392 25771 25622
26466 25252 26180
26033 24882 26748
25913 25938 26038
26626 25742 25131
26368 25996 25318
25721 25532 26413
25780 25492 26450
25370 25569 26404
26397 25949 25408
26350 25811 25471
25886 25278 26516
25210 25370 26560
26708 25522 25463
26455 25939 25301
26180 26018 25523
26611 25060 26234
26660 25647 25243
26091 25868 25974
25642 25470 26471
26662 25354 25637
26594 25508 25705
26598 25429 25854
25576 25959 26150
26730 25302 25646
26758 25098 26021
26431 25885 25368
25382 25666 26402
26401 25999 25266
26201 25003 26535
25248 25351 26598
26623 25449 25780
25310 25589 26452
26151 25497 26342
25649 26049 25902
25633 25943 26160
25639 25897 26220
26528 25098 26301
26563 24975 26265
25983 25924 25967
26358 25235 26360
25413 25660 26385
25603 26031 25933
26692 25149 25962
26409 24995 26449
26552 24973 26432
26772 25099 25896
26399 25193 26358
26025 25966 25750
26453 24820 26558
26107 25244 26481
26472 24799 26522
26381 24857 26588
26728 25223 25828
26515 25326 26010
26323 25774 25734
26409 25961 25287
26242 25717 26049
26150 25461 26353
25922 25528 26383
26638 25673 25417
26460 25825 25335
25705 25745 26258
25765 25911 26192
26106 25396 26373
26187 25067 26627
25300 25735 26327
26626 25348 25667
26132 25885 25918
26331 24904 26584
26145 25714 26101
26479 25656 25754
26640 25366 25590
26706 25367 25513
26689 25605 25231
25665 25737 26281
26429 25690 25636
26423 25763 25724
25998 25209 26569
25658 25772 26289
26473 25842 25202
26607 24909 26353
25952 25801 26147
25224 25671 26430
25623 25842 26231
25830 25903 26089
26670 25214 25906
26193 25860 25887
26166 25968 25644
25020 25974 26177
26233 25721 25994
26655 24953 26253
25922 25345 26494
26530 24811 26464
26425 24847 26549
26254 25223 26440
25261 25634 26454
26395 25682 25856
26711 24918 26209
25974 25758 26200
25647 25787 26272
25851 25888 26114
25584 25722 26323
25582 25909 26265
26130 25820 25999
26685 25047 26091
25289 25538 26475
26256 24905 26674
26722 25160 25910
25400 25695 26371
26413 25627 25846
26174 25335 26416
25846 25731 26314
25235 25711 26394
25702 25382 26543
26525 25738 25284
26210 25474 26295
26550 25588 25811
25712 25699 26320
26119 25813 26004
26332 25796 25711
26287 25651 26022
25719 25889 26229
25864 25297 26535
26595 24833 26409
26361 25719 25831
25376 25681 26403
26393 25499 26057
25992 25422 26442
25730 25846 26220
25421 25565 26400
26068 25707 26120
26623 24821 26332
25891 25683 26220
25819 26080 25474
26319 25574 26102
26722 25272 25811
25195 25637 26524
25697 26027 25871
25826 25386 26508
26245 25519 26189
26195 25783 26033
26365 25593 26048
26106 25797 26082
25863 25884 26168
26693 25234 25824
25962 25621 26249
25860 25310 26502
26500 25517 25933
25840 25789 26181
25967 25864 26097
26569 25545 25726
26392 25750 25761
26110 25867 25938
26055 25158 26604
26560 25051 26325
26055 25972 25596
25948 26019 25970
26482 25688 25542
26568 24944 26302
26437 25614 25762
26582 24948 26294
26389 25704 25775
26192 25900 25891
26371 25020 26460
26711 25491 25354
26439 25377 26075
26386 25977 25350
25783 25935 26162
26458 25038 26376
26224 25289 26426
26558 24813 26463
26286 25192 26406
25197 25584 26530
26392 24937 26467
26217 25106 26507
26232 24928 26599
26051 25574 26354
26020 25840 26129
26387 25711 25805
25981 25981 25878
26221 24949 26533
25867 25825 26132
25201 26068 26013
26447 25443 25991
26670 24888 26295
26347 25486 26091
26192 26085 25412
26636 25726 25236
26285 25840 25767
26419 24854 26514
26471 25069 26343
26491 25362 26023
26260 25232 26380
26415 25030 26417
26275 25521 26117
26294 24945 26489
26722 24855 26109
25939 25850 26110
25296 25613 26464
26316 24897 26606
26483 25024 26375
26422 25323 26212
26605 25676 25416
26049 25677 26196
26421 25985 25221
26411 25329 26158
26176 25536 26266
26088 25984 25559
26558 25179 26127
26460 25076 26328
25795 25913 26147
26621 24844 26335
26470 24847 26490
25905 25976 26015
25742 25548 26397
25358 25657 26433
26556 25796 25259
26538 25437 25872
26473 25015 26420
26610 25011 26250
25820 25625 26349
26324 24895 26642
26346 24903 26506
25981 25965 25946
26084 25381 26377
26555 25056 26290
26302 25248 26298
26010 25307 26500
25739 25522 26432
25640 25988 26025
26265 25723 25987
26256 25822 25915
26488 25822 25309
25985 25359 26460
25791 26067 25817
26019 26027 25537
25795 25647 26366
26470 25230 26171
26583 25668 25521
26164 25503 26287
25881 25398 26457
25946 25080 26664
26448 25035 26408
26465 25311 26152
26574 25304 25963
26379 25058 26459
26451 25328 26138
26184 25553 26169
26038 25781 26124
26690 24955 26205
25908 26022 25963
26061 25522 26349
26615 24856 26361
25911 25358 26492
26587 25368 25924
26077 25846 26061
26181 25641 26163
26012 26131 25225
26412 25384 26077
26273 25174 26409
26527 25425 25876
26544 25670 25541
25815 25382 26515
25939 25371 26447
26374 25980 25304
26648 25251 25990
26297 25624 25988
26029 25872 26065
25698 25445 26512
26427 25827 25434
26111 25864 26005
25909 26030 25529
25835 25790 26229
26347 25967 25563
26659 25448 25532
26404 25073 26373
26403 25390 26066
25788 25862 26184
25788 25974 26145
26145 25795 26062
25639 25930 26186
26540 25597 25729
26125 26028 25529
25425 25590 26393
25242 25695 26400
26639 25008 26171
25582 25946 26176
26643 25176 26164
26535 25319 25932
25713 25435 26498
25242 25597 26494
26389 24799 26603
25980 25674 26228
25219 25717 26426
26464 25024 26391
25215 25692 26433
26227 25767 26018
26123 25340 26376
25427 25605 26381
26212 25472 26311
26612 24885 26350
26478 25306 26134
26302 25663 25983
26272 25743 25975
26501 24890 26457
25899 25725 26209
26363 24927 26502
26299 24934 26510
26402 25775 25439
26165 25689 26140
26531 25209 26233
26072 25251 26481
26406 25433 26019
26089 25578 26166
26596 25341 25894
26326 25447 26147
26436 25861 25411
26386 25080 26427
26322 26033 25412
26274 25992 25541
26041 25397 26418
25939 25594 26285
26336 25770 25732
26036 25959 25926
26333 25638 25929
25975 25911 26068
26026 25286 26441
26596 25731 25352
25901 25779 26204
26555 24925 26334
26406 25963 25305
26316 25516 26178
25973 25993 25931
26115 25565 26270
26281 25675 26067
26252 25844 25667
25952 25762 26167
26395 25362 26225
26208 25743 26022
26386 25504 26026
26182 25823 25922
26348 25426 26260
26570 24884 26372
26016 25427 26401
26491 25319 26090
26031 26131 25222
25023 25960 26200
26119 25762 26071
25881 25884 26088
26636 24899 26325
25883 25912 26059
25258 25626 26465
25998 25748 26148
25198 25683 26443
26425 24892 26447
26388 25701 25813
26114 25511 26326
26044 25710 26174
26189 25872 25905
26660 25206 25981
26442 25368 26112
26448 25580 25923
26044 25696 26180
26416 25017 26417
26211 25782 25979
26333 25741 25873
26225 25067 26468
25249 25766 26367
26405 24858 26485
26611 25212 26058
26478 25389 26012
26568 25547 25707
26001 25436 26383
26414 25692 25813
25912 25513 26416
26490 25663 25706
26185 25621 26132
26596 25670 25457
26586 24932 26311
26506 25672 25597
26014 25667 26247
26044 25887 26010
25256 25750 26378
26445 25302 26165
26046 25436 26378
26116 25375 26409
26090 25568 26177
26332 25657 25898
26184 25765 26035
26124 25716 26111
26113 25777 26076
25863 25887 26122
26399 25371 26195
26200 25158 26487
26322 25016 26477
26348 25627 25942
25252 25725 26385
26596 24922 26350
26488 25370 26076
26073 25675 26204
26414 25584 25922
26199 25047 26513
26323 25009 26488
25636 25692 26373
26452 25287 26195
25697 25770 26266
26586 25537 25729
26283 24975 26523
25999 25473 26441
26211 25819 25943
26476 25592 25817
26115 25828 26035
26150 25776 26065
