382 9.64733
3924 3569 3317
3632 3993 2974
3484 3292 3792
3397 4094 3052
3231 3357 3879
3099 3789 3673
3605 4000 3009
3592 4013 3032
3410 3316 3835
3329 3334 3878
3527 3308 3760
3118 3608 3786
3143 3850 3616
3101 3667 3750
3132 3665 3750
3514 4064 3044
3707 3947 3092
3163 3563 3809
3399 3399 3840
3363 3343 3860
3811 3648 3416
3238 3997 3406
3401 3366 3820
3478 3312 3841
3313 4086 3119
3746 3434 3583
3272 3603 3775
3787 3764 3307
3610 3502 3681
3473 3353 3794
3331 3358 3870
3168 3742 3694
3908 3480 3410
3602 3759 3530
3420 3769 3594
3184 3561 3810
3419 4085 3089
3805 3557 3487
3648 3744 3544
3444 4079 3065
3857 3714 3267
3872 3504 3440
3667 3613 3610
3740 3884 3215
3377 3348 3855
3154 3732 3699
3418 3893 3531
3125 3718 3718
3864 3722 3182
3537 3859 3470
3588 3462 3713
3770 3575 3562
3727 3578 3569
3463 4018 3298
3195 3945 3522
3697 3958 3073
3319 3411 3864
3710 3705 3453
3683 3981 3061
3411 4061 3144
3678 3370 3669
3181 3793 3667
3157 3800 3669
3606 3942 3303
3554 3381 3748
3541 4015 3271
3487 3470 3768
3373 3491 3815
3869 3633 3391
3612 3477 3700
3544 3630 3624
3657 3939 3259
3846 3659 3380
3482 3726 3637
3641 3954 3186
3585 4002 3133
3151 3735 3716
3458 4051 3148
3467 4041 3190
3793 3886 3105
3723 3549 3576
3525 4040 3084
3346 4070 3166
3561 4049 3057
3573 3937 3312
3316 3656 3703
3404 3341 3820
3599 3953 3305
3290 3748 3667
3303 3440 3843
3910 3586 3289
3499 4048 3140
3234 3865 3602
3564 3375 3732
3491 3430 3779
3384 4068 3154
3282 3489 3822
3427 3568 3722
3173 3551 3812
3780 3854 3171
3339 4079 3196
3296 3916 3534
3918 3582 3292
3755 3652 3440
3914 3636 3202
3645 3673 3565
3903 3677 3240
3783 3594 3486
3760 3925 3101
3518 3414 3756
3511 4027 3178
3200 3573 3799
3416 4058 3120
3372 4040 3286
3828 3597 3435
3435 3868 3550
3321 3862 3558
3710 3927 3129
3640 3444 3686
3466 3407 3796
3390 4065 3173
3785 3481 3552
3531 3644 3652
3768 3938 3048
3591 3683 3606
3551 3979 3264
3431 4053 3177
3278 3381 3876
3738 3623 3526
3250 3668 3727
3561 3819 3483
3307 3483 3827
3801 3580 3519
3692 3757 3446
3840 3617 3430
3789 3415 3555
3675 3712 3514
3516 3881 3458
3305 4064 3254
3190 3676 3746
3343 4071 3162
3635 3956 3236
3492 4056 3071
3299 3680 3708
3625 3992 3077
3283 3464 3842
3815 3425 3534
3660 3553 3656
3886 3458 3418
3493 3471 3755
3376 4021 3337
3355 4075 3112
3218 3524 3812
3703 3453 3622
3176 3691 3731
3149 3776 3691
3772 3876 3228
3901 3516 3384
3819 3691 3370
3568 3420 3725
3507 3983 3363
3921 3614 3249
3443 3426 3800
3260 3921 3535
3671 3521 3642
3580 4005 3099
3465 4037 3206
3197 3541 3833
3898 3517 3365
3799 3803 3203
3776 3637 3491
3455 4059 3098
