149323 1680.19
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2910 3921 3556
2952 3878 3605
2971 3964 3518
3661 3170 3735
3706 3163 3701
3381 4106 2948
3616 4015 2942
3678 3187 3725
3297 4132 2966
3646 3149 3745
3140 3408 3884
3030 3844 3648
3129 3555 3786
3016 3730 3708
3263 4139 2996
3664 3986 2961
3057 3927 3547
4045 3369 3205
3559 3271 3797
2982 3735 3707
3006 3793 3677
3245 4118 3024
2993 3991 3477
3082 4076 3272
3360 4105 3083
3864 3719 3159
3503 3191 3821
3763 3889 3094
3431 3255 3846
3552 4035 3122
3407 4069 3036
2979 3853 3637
3593 3859 3331
3337 4122 2980
3088 3565 3788
3922 3684 3078
3356 4057 3174
3064 3782 3665
3193 3420 3878
4003 3455 3119
4000 3390 3321
4033 3275 3228
3303 3872 3569
3644 3992 3013
3632 3993 2974
3461 3351 3815
3144 4043 3338
3748 3945 3056
3743 3651 3474
3044 4110 3146
3119 3739 3693
3351 3272 3889
3843 3707 3208
3610 3249 3766
3047 4030 3410
3312 3374 3864
3407 4086 3027
3651 3416 3671
3235 3679 3714
3997 3339 3357
3853 3649 3308
3691 3930 3114
3445 4038 3212
3002 3966 3482
3587 3215 3802
3901 3672 3127
3483 3139 3854
3623 3167 3750
3535 3282 3777
3406 3916 3455
3714 3487 3633
3920 3397 3462
3471 3147 3843
4009 3458 3098
3846 3666 3293
4037 3444 3152
3711 3933 3075
3287 3726 3678
3316 4045 3314
3227 4122 2999
3451 3275 3834
3076 4118 3103
3403 4092 3091
3159 3536 3807
3578 4023 2932
3093 3820 3645
3979 3347 3392
3685 3657 3509
3663 3241 3733
3830 3313 3562
3715 3807 3382
3238 4107 3179
3940 3211 3471
3300 3733 3650
4030 3365 3268
3605 3748 3502
3208 4125 3061
3021 3973 3466
3739 3833 3252
3268 3971 3404
3174 3912 3537
3717 3196 3688
3623 3886 3274
3347 4113 2978
3071 3615 3768
3306 4072 3238
3924 3604 3233
3122 3962 3534
3506 3789 3511
3775 3240 3641
3331 3439 3861
3990 3449 3281
3974 3441 3335
3930 3395 3451
3683 3923 3138
3514 3775 3542
3934 3478 3386
3185 4132 3003
3124 4003 3433
3554 3877 3490
3490 3856 3507
3949 3350 3456
3324 3358 3874
3406 4060 3131
3514 4064 3044
3753 3387 3654
3469 3425 3791
3112 3760 3698
3433 4076 3007
2997 4007 3434
3480 3559 3719
3379 3317 3844
3773 3717 3359
3693 3968 3087
3296 4051 3263
3857 3294 3559
