211 15.3944
26812 25804 27206
27707 26411 26821
28066 26545 26238
27396 26340 27046
26774 25920 27190
26800 25904 27200
26793 25931 27187
27250 26509 26961
28203 26064 26300
28153 26300 26384
27438 26626 26836
28192 26136 26459
27334 26524 26937
27445 26628 26806
28061 26526 26397
28138 26263 26435
27437 26655 26797
27692 26557 26739
27967 26536 26584
27477 26631 26804
26870 25860 27178
28199 26240 26348
27429 26593 26913
27493 26623 26789
28183 26378 26346
28125 26402 26458
27897 26172 26797
27865 26425 26698
27855 26861 26343
26928 26020 27170
27987 26322 26675
28151 26391 26412
27967 26366 26617
28014 26344 26626
27902 26477 26654
27740 26237 26915
27936 26763 26167
27835 26191 26853
27936 26284 26795
28110 26425 26428
27888 26418 26708
27817 26825 26381
27786 26553 26761
28159 25805 26532
28063 26576 26390
27986 26227 26758
27767 26583 26699
27911 26523 26592
27793 26498 26754
26863 25866 27188
28131 26325 26563
27973 26570 26512
27941 26705 26394
27849 26587 26644
28009 26457 26606
27951 26491 26596
27784 26506 26771
28135 26296 26587
28058 26458 26530
27741 26643 26669
28092 26337 26630
28003 26199 26757
27854 26783 26360
27688 26235 26947
27998 26695 26407
27986 26489 26554
27861 26457 26773
27854 26566 26639
28011 26313 26678
28134 26038 26632
27963 26414 26738
27914 26324 26753
27828 26267 26811
27854 26435 26783
27845 26241 26815
27779 26738 26498
27764 26624 26668
27726 26628 26724
28041 26094 26686
27980 26361 26636
28084 26358 26551
27998 26133 26792
28113 26304 26567
28018 26423 26554
27988 26499 26544
27883 26773 26433
27586 26859 26482
28153 26141 26460
28037 26432 26552
27964 26444 26625
27911 26443 26652
27817 26736 26553
28344 25816 26130
27571 26581 26765
27803 26269 26841
27712 26317 26941
28363 25755 26150
27883 26728 26501
27883 26519 26621
27780 26390 26793
27699 26409 26854
27664 26905 26425
27550 26619 26906
27716 26115 27021
27726 26913 26390
28357 25805 26171
28349 25760 26173
28111 26361 26488
27799 26561 26710
27601 26559 26786
27813 26736 26561
27784 26674 26627
27743 26070 27036
27651 26866 26435
28295 25840 26279
27788 26594 26694
27770 26208 26925
27742 26615 26670
28147 25812 26464
28056 26584 26410
27991 26362 26633
27845 26514 26705
27804 26146 26960
27655 26648 26745
27762 26422 26784
27931 26571 26541
27915 26419 26677
27799 26571 26681
27708 26667 26686
27702 26658 26691
27589 26561 26794
27776 26304 26809
28171 26264 26422
28024 26212 26645
27818 26677 26608
27760 26724 26592
27656 26855 26441
28027 26386 26562
28005 26641 26284
27822 26270 26808
27803 26303 26814
27588 26812 26637
27879 26163 26837
27764 26855 26355
27662 26978 26281
27633 26753 26627
28171 25808 26471
27811 26743 26471
27902 26554 26619
27918 26644 26536
28237 25818 26368
27883 26555 26584
27701 26518 26848
28001 26692 26240
27611 26964 26437
27811 26568 26689
27621 26858 26512
28094 26492 26469
27862 26533 26670
27768 26846 26450
27696 26822 26487
27682 26842 26490
27633 26869 26457
27986 26325 26655
27806 26698 26603
27764 26911 26294
27728 26938 26368
27605 26871 26442
27944 26660 26468
27801 26899 26269
27651 26559 26755
27471 26745 26693
27833 26564 26688
27667 26962 26275
27892 26739 26365
27864 26458 26717
27621 26519 26796
27806 26640 26640
27752 26921 26319
27732 26819 26543
27758 26833 26480
27707 26791 26549
27719 26651 26662
27631 26819 26616
27563 26537 26821
27774 26540 26766
27675 26859 26427
27617 26854 26550
27889 26516 26665
27900 26703 26450
27737 26889 26412
27707 26736 26629
27806 26747 26493
28020 26620 26450
27973 26736 26262
27890 26453 26656
27795 26884 26347
27701 26847 26419
27652 26779 26619
27859 26796 26244
27739 26868 26391
27736 26651 26644
27833 26812 26466
27729 26712 26659
27677 26555 26746
27952 26645 26484
27919 26553 26563
27864 26685 26561
27802 26749 26474
27652 26846 26465
27776 26756 26551
27681 26946 26397
27602 26706 26681
27541 26878 26526
28217 25766 26472
28030 26385 26593
27877 26621 26627
27838 26549 26656
27541 26824 26606
28140 26311 26415
28025 26568 26474
27934 26775 26323
27602 26648 26762
27958 26699 26448
28346 25574 26239
28063 26420 26514
27904 26678 26568
27827 26541 26741
27784 26831 26406
27690 26843 26464
27650 26834 26510
27790 26776 26485
27895 26712 26354
27783 26832 26420
28184 26247 26271
28142 26225 26468
27779 26731 26584
27354 26394 27094
28231 25596 26613
28027 26568 26437
27696 26721 26670
28265 25906 26356
28201 26015 26423
27982 26591 26477
27965 26466 26588
27847 26495 26740
28257 25672 26513
28212 25816 26408
27896 26383 26802
27162 26186 27101
28334 25707 26408
28317 26107 26273
27645 26226 27077
27559 26977 26359
27968 26526 26529
27751 26471 26819
27393 26421 27090
28392 26178 25869
28314 25756 26482
28174 26538 26320
27465 26778 26661
27379 26914 26577
28270 26115 26277
28135 26472 26371
27922 26665 26458
27878 25769 26933
27771 26404 26883
27699 26690 26733
27554 26509 26936
27462 26130 27125
27378 26788 26693
27246 26882 26912
28493 26038 26049
28304 26399 26172
28233 25718 26601
28092 26616 26131
27927 26441 26627
27882 26635 26626
27840 26731 26571
27702 26474 26803
27590 25821 27119
27407 26041 27135
27219 26458 27032
28378 26018 26075
28330 25922 26156
28225 25732 26627
28162 25771 26518
28058 26586 26310
28018 26387 26581
27942 26503 26621
27683 26466 27026
28322 25746 26389
28302 26122 26265
28071 25834 26681
28054 26522 26532
28035 25896 26797
28011 26526 26528
28009 26666 26247
27792 26542 26744
27585 26716 26751
27567 26528 26916
