147560 2280.25
4065 3298 3173
3764 3069 3649
3226 3299 3898
3212 4144 2920
3101 4147 2976
2869 3968 3498
2905 4055 3338
2971 3964 3518
3747 3088 3686
3754 3093 3674
2953 3995 3478
3758 3121 3673
3731 3111 3679
3836 3137 3618
3381 4106 2948
2982 3885 3603
2920 3922 3576
3616 4015 2942
3493 4068 3073
3803 3825 2980
3059 3907 3579
4039 3329 3228
3738 3167 3645
3444 3219 3855
3180 4142 2955
3699 3223 3706
3521 3441 3781
3762 3148 3662
3051 3840 3650
2993 3948 3550
3199 3819 3614
3517 4051 3078
3915 3681 3095
3263 4139 2996
3319 3778 3624
3788 3829 3044
3786 3836 3100
3755 3800 3332
3412 4039 3182
2997 3865 3612
3749 3890 3110
3455 3200 3842
3376 4097 2970
3975 3142 3433
3895 3636 3237
2913 4096 3285
3034 3986 3465
4032 3377 3244
3720 3878 3160
3179 4145 2930
3006 3860 3617
3455 4089 2932
3215 4140 2989
3086 4135 3091
4002 3278 3348
3161 4142 2992
3569 4035 3036
3905 3157 3535
3853 3272 3545
3169 4010 3445
3055 3941 3554
3120 3433 3870
3008 3844 3622
3682 3980 3025
3568 3931 3310
4000 3351 3383
3250 4120 3001
3095 4102 3199
4053 3268 3294
3822 3325 3563
2908 3742 3704
3532 3212 3811
3370 4006 3303
3503 4058 3125
4045 3393 3165
3743 3850 3194
3498 3502 3750
3404 3283 3857
3600 3811 3479
3584 3154 3797
2927 3869 3608
3575 3491 3709
3330 3266 3882
3637 3313 3733
3591 3230 3770
3535 3592 3675
3389 3421 3814
3437 3584 3677
3312 3989 3375
3297 4132 2966
4060 3287 3244
3092 3519 3832
2949 4077 3304
3135 4054 3320
3144 3912 3543
3751 3786 3354
3513 3721 3581
3478 3925 3412
3175 3669 3738
3825 3619 3363
3421 4096 2962
3506 3982 3252
3325 3295 3877
3154 3972 3470
3133 3895 3596
3772 3787 3235
3206 4121 3055
3687 3945 3063
3960 3374 3413
4056 3323 3227
3863 3116 3559
3768 3610 3521
3663 3623 3536
3045 4013 3439
3918 3616 3221
3723 3258 3699
3304 3293 3884
3395 3371 3828
3012 3806 3664
3250 4074 3210
2919 3758 3691
3425 4088 3005
3171 4137 3020
3713 3733 3394
3848 3774 3141
3076 4045 3339
3066 4131 3108
3848 3447 3528
3130 4140 3028
3764 3807 3190
3384 3339 3860
3560 3662 3546
3678 3191 3720
3288 3563 3779
3292 3385 3872
3033 4081 3256
3024 3974 3485
3746 3677 3403
3083 3803 3653
4024 3309 3299
3108 3603 3772
3608 3382 3758
3344 3625 3729
3868 3426 3460
3669 3354 3695
3138 3777 3689
3581 3466 3711
3470 3771 3516
3079 4028 3423
3558 3863 3371
3464 3548 3692
3231 3937 3490
3914 3244 3503
3872 3176 3541
3335 4111 3107
3852 3684 3147
3947 3525 3274
3783 3180 3640
2933 3815 3655
3016 4044 3382
3952 3571 3217
3859 3536 3437
3332 4099 3131
3298 3699 3682
3408 3555 3753
3150 3954 3523
3642 3870 3316
3397 4094 3052
3189 4026 3345
3800 3411 3567
3362 3451 3808
