41527 1380.47
29667 25586 24901
28583 27017 24380
26926 23600 28746
26708 28172 25421
25312 24577 29426
24955 25520 28998
29306 26424 24428
25047 25473 29018
28381 27216 24527
28717 26961 24736
26648 28121 25774
28636 23633 27345
29456 26142 24477
29365 26239 24647
27309 23803 28537
29651 25600 25011
25146 25508 28932
28284 27352 24984
27283 23668 28579
27316 25292 27818
25528 24423 29385
29250 26553 24578
25246 25127 29208
26064 24536 29181
26702 28099 25702
29341 25889 25615
27414 23706 28462
29383 26117 24500
25730 25641 28760
29446 25874 25064
25362 24873 29321
27721 27775 25431
28710 24252 27206
25094 24950 29307
25181 25455 28994
29290 25991 25572
29627 25781 24742
27827 24682 27863
25327 26369 28190
26749 23759 28887
26129 26121 28423
27921 27104 26115
27947 27555 25236
29554 25749 24795
26509 26808 27353
27522 23821 28326
26358 27304 27065
27450 27802 25653
28505 25166 27033
25126 26112 28496
28829 26767 25149
25703 24735 29147
28769 26790 25109
28130 24225 27915
29489 25999 24885
28217 26410 26456
25439 24563 29372
27750 24095 28196
27181 25280 28040
25939 26909 27456
27336 27063 26824
28072 24361 27641
26345 23860 29061
29329 24760 25853
27427 27540 26134
26241 26487 27996
29433 26056 25029
25979 24285 29198
25639 24899 29234
27554 26198 27482
29185 26451 24942
27204 24703 28485
26820 24043 28856
26974 27374 26920
26333 23915 29127
29575 25686 25275
28908 26842 24602
26287 26670 27968
25066 25320 29105
28946 24552 26781
28574 26244 26101
28672 26505 25927
27710 24125 28114
29099 26670 24833
25567 25138 29098
26841 28026 25442
28230 26567 26415
25923 24817 29074
26827 27478 26729
27666 27641 25917
25863 26111 28446
27110 27568 26529
26679 28043 25739
29509 25898 24914
26631 27993 25873
28591 25810 26266
26177 24060 29117
29516 25750 24763
29250 25826 25781
29048 26707 25279
29018 24210 26680
25838 27352 27009
27695 27317 25988
29290 26267 24876
28880 26995 24632
26660 26977 27246
26676 27915 26233
26036 25044 28871
27860 27042 26171
27774 26083 27281
29366 26066 24821
26427 26337 27731
28003 24724 27767
26402 27931 26158
29467 25759 25220
27769 24271 28085
27068 27946 26147
28393 23973 27755
25226 25437 29041
26086 26714 27624
25882 24166 29227
29416 25765 25362
25609 26935 27549
27687 24447 28071
27351 27900 25727
27486 25147 28114
28427 24666 27445
28020 24372 27743
27637 27200 26219
29038 25337 26179
25386 25564 28910
26995 24598 28563
28692 26334 26031
28236 24010 27800
28145 23966 28026
26724 28068 25370
27021 27499 26572
28495 24236 27526
26731 28082 25323
28253 24476 27606
27652 25056 27658
27077 25860 28096
28109 26447 26553
27390 27730 25663
27245 24149 28639
25749 24503 29337
26918 26876 27150
29261 24989 26361
26495 27836 26282
27289 25496 27924
28202 25962 27108
25741 26923 27705
25674 26154 28406
26894 24467 28651
25375 24707 29348
26155 26856 27460
27894 27590 25305
28558 27186 24869
27415 24206 28346
28330 27028 25625
26873 27996 25647
26013 27292 27088
28682 25773 26692
27460 27694 25798
26104 24626 29005
28920 25252 26621
26417 24437 28957
26789 27816 26377
27057 25531 28312
27395 27116 26805
26489 26388 27719
28561 24773 27193
29168 25908 25754
25624 25107 29086
28795 24960 26988
25592 25734 28696
27235 24928 28287
26224 26025 28203
28151 27489 25204
27624 27667 25840
27843 27362 25948
28484 25924 26391
26741 27091 27138
26957 27754 26316
25547 25672 28708
29537 25744 25162
27051 24021 28688
29504 25621 25487
26899 27136 26965
28393 26824 25676
25988 25954 28504
28866 26220 25760
26762 24615 28665
28464 26836 25565
26299 26628 27678
29174 25299 26016
26409 23750 28974
26936 26692 27391
26848 25979 28003
27702 26603 26890
25274 25227 29111
28663 26463 25996
28344 24348 27693
28994 24055 26755
28775 25848 26092
26886 24406 28659
26756 27884 26200
28038 26781 26329
29012 26358 25520
26276 25307 28572
27225 27597 26184
27875 24181 28054
27914 27525 25414
26693 25260 28434
28858 26754 24778
28656 25355 26879
25506 25326 29010
25783 25382 28834
25875 25456 28803
29207 26167 25388
25798 25539 28657
25402 27269 27185
27994 27056 26079
29080 26613 25040
29131 25926 25891
27376 24888 28245
27838 27384 25899
28010 26539 26852
25294 26033 28680
28746 25085 26768
26716 27718 26443
27627 26483 27018
27172 27227 26545
28722 26400 25941
25210 25247 29149
25996 24854 29033
29185 26531 24617
26664 26750 27491
28356 26523 26000
29614 25383 25102
26725 23882 28859
27345 24512 28518
28756 26733 25343
25596 25012 29134
26911 25584 28147
26522 27846 26252
26152 26371 28162
27005 28035 25441
27820 24750 27887
28886 25521 26341
26349 24795 28829
26928 27611 26517
29272 25386 25633
29347 25031 25516
27570 25919 27502
26440 27558 26637
28584 24134 27338
28274 25393 27437
27964 27247 25971
25666 24394 29352
26983 27966 25971
27760 26776 26791
26326 27421 26908
29089 26563 24938
27677 27412 25905
27099 27745 26005
27782 24660 27897
27810 24304 28013
28537 26893 25258
27585 26445 27383
28797 26290 25814
29424 25653 25375
29399 25935 25180
29357 26179 25169
29237 25179 25879
29401 24913 25502
28094 27073 25770
27987 24653 27958
26184 26675 27622
27479 24491 28228
27715 23950 28224
27124 25630 28138
27507 24002 28349
26861 27441 26649
27147 26968 26862
27542 27747 25473
28898 26496 25529
28932 25411 26322
26311 25062 28787
27043 26853 27302
25804 24575 29264
26371 25712 28571
28607 26989 25089
29151 26186 25409
25687 25223 29044
26623 27621 26614
25762 24637 29272
27644 26696 26943
28626 24978 27170
26449 24943 28716
28376 26044 26704
29544 25155 25294
25412 25793 28788
27365 27630 26042
26798 26646 27558
29157 25073 26121
28835 26659 25765
26466 24523 28895
27688 23730 28254
26538 26005 28397
27467 25051 28176
26256 26008 28131
27372 27829 25717
28978 24866 26586
26776 26153 27948
29007 25273 26428
25772 27237 27218
29590 25348 25103
25467 25487 28874
25957 26285 28268
28466 26024 26594
28526 25418 26999
26759 27708 26500
25582 24812 29280
28651 26799 25230
27887 26015 27075
27593 24390 28296
28349 25427 27266
25524 25395 28969
26614 25819 28214
26555 26279 27779
27029 24076 28733
27084 27659 26439
26381 24588 28921
28079 27461 25492
25759 26306 28353
28315 27251 25449
25902 25267 28886
25915 25685 28584
28301 24582 27501
25481 24942 29148
28519 26169 26272
28132 24089 27866
27274 27869 25992
26567 27256 27183
28257 27283 25463
26914 27978 25640
27566 27399 26489
28171 25404 27543
26733 24911 28554
27029 27958 25453
28808 26891 24771
27215 26277 27687
26605 24848 28745
28544 25005 27292
28817 25054 26837
28845 24885 26671
27138 26310 27427
27164 27148 26565
28450 27013 25534
28018 26642 26475
28440 25699 27131
26366 24322 29050
27157 26925 27095
27075 27676 26169
28850 23824 26915
28197 24865 27590
26197 27431 26769
27023 27168 26662
29067 26377 25421
25450 25366 29091
26787 24971 28448
