1697 74.6262
27806 23185 24601
27731 23371 24882
24503 25445 26840
26503 24247 26620
25165 26856 24340
24831 25739 26441
25303 24537 27319
26962 25575 25429
25644 26265 25563
26635 26060 24849
27675 24458 24643
26021 26348 24060
25814 25783 25927
26389 25390 25946
26890 23931 26584
26926 25070 25535
24643 26440 25410
26297 24542 26822
26268 24150 27130
26008 26636 24753
27347 24858 25022
27173 25486 25224
26030 23917 27251
27648 24859 24340
27624 24606 24813
25775 25954 26027
26206 23724 27136
24846 26400 25566
26778 25774 25076
27235 25295 24989
26618 24089 26633
27254 24667 26221
26383 25839 25524
26153 25006 26713
25744 24111 27256
25712 26553 25384
25040 26706 24994
24348 24335 27417
27645 25324 24666
25727 24687 27181
27436 23906 25804
26927 23952 26520
25474 25858 26204
27020 24030 26339
26524 25266 26244
26749 26237 24440
25966 25014 26633
24693 23999 27574
27568 24416 24959
25391 25256 26637
27715 24202 24780
26898 23188 26528
27876 23220 24335
27218 25494 24647
25335 25345 26720
27845 23963 24424
27738 23906 24596
27595 25007 24841
26613 24181 26691
27397 25217 24802
26460 24069 26879
25342 23866 27604
26560 24027 26883
25577 26741 24793
25735 24089 27318
26800 25404 25569
26312 23711 27198
25789 25771 26249
25311 25346 26849
24506 25255 26927
27848 24074 24037
27099 24964 25408
27337 24294 25919
26429 25018 26621
25857 23103 27292
26888 25092 25689
26587 23807 26820
26701 25984 24845
26410 23191 26987
26097 25368 26393
25392 25139 27125
25228 26347 25408
24650 26727 24942
26518 25974 25503
26740 25946 24826
26732 25708 25742
25842 25030 26597
26300 24067 27004
26241 25756 25697
27843 23966 24295
24561 24271 27707
26344 25976 25330
25508 25103 27027
24997 24088 27550
26651 26007 24917
26685 24836 26357
25418 22958 27576
26874 23960 26549
27327 24921 25538
26655 25240 25974
24097 26608 25289
26106 24546 27142
24998 23907 27621
24225 25235 27026
27792 23428 24862
26042 26322 24632
25866 26465 25230
26974 25569 24883
24475 25776 26398
27195 24191 26232
25834 25193 26608
26827 23857 26606
24973 25225 27141
26132 26304 24505
27925 23999 24265
25882 22652 27378
25046 25412 26753
26840 25010 26083
26338 26284 24889
24028 26821 24688
26856 24859 26243
26124 25515 25941
26236 24906 27043
26601 24246 26761
27237 25162 25087
25631 25019 26899
25480 22829 27475
26282 26194 25376
26268 26007 25694
26176 25229 26313
26761 24521 26287
26632 24601 26448
26451 24337 26659
25274 26041 26116
27342 24532 25335
26289 26300 25016
25473 25896 26301
24345 24389 27480
26075 25400 26077
25234 26637 24899
25657 25234 26844
25440 26088 25913
27343 25363 23083
26281 26035 25513
26330 23977 27010
25793 23948 27177
26582 24667 26446
25864 26639 24143
25852 25168 26524
25849 25773 25803
27136 25617 24800
26649 25378 25749
25887 25466 26402
27543 24423 25064
27087 25753 24429
26790 24471 26528
26640 23594 26613
24376 26910 24274
25994 25658 25958
26660 23981 26610
26832 25601 25482
26351 25493 26035
26644 23264 26738
26359 26282 23841
24977 23661 27647
25429 23322 27510
26087 24909 26728
25866 25701 26438
26533 26247 24918
26522 25294 25948
26511 25199 26520
26790 25758 25117
28118 23778 24211
27028 23891 26386
26095 25675 25755
25707 24781 27145
27174 25122 25276
26099 24700 27076
25352 23696 27427
26017 26311 24973
25145 26855 24672
27077 23705 26419
25390 26200 26114
26885 24061 26508
26672 25300 25750
24170 24474 27620
25566 25653 26627
26517 25583 25790
25477 23243 27422
26691 26121 24645
26020 26475 24580
26655 25009 26434
27859 23708 24283
27410 24145 25329
26995 24859 26190
26633 23124 26912
25397 23588 27434
26180 24539 27068
27785 24575 24153
26309 24008 27038
26442 23520 26957
25524 25673 26533
25801 26244 25871
27780 23287 24928
27595 23848 25731
25245 24751 27323
24770 25703 26631
26031 26089 25795
26246 25563 25870
26841 24380 26571
26750 25650 25369
25977 26341 25498
24963 24942 27249
27087 24989 25865
26824 25219 26167
25564 25151 26913
27614 24396 25291
27301 24888 25554
27115 24969 25334
26973 24248 26290
26945 25749 24875
25495 25046 27060
25286 26602 24939
27317 25002 24865
27198 25731 23882
26928 25666 25166
25725 24136 27418
25009 24189 27414
27095 25617 24849
25366 25287 26646
24292 26802 24781
26687 25719 25426
26605 26132 25253
25653 24514 27396
25022 24867 27400
25806 25267 26578
26454 24627 26652
24874 23445 27649
23666 26278 25678
26838 26026 24717
