73801 2220.61
19058 16844 16183
17526 15324 18849
17515 18654 14425
15778 15807 19955
15409 19544 15409
14396 19149 16959
17503 18683 14729
14425 18414 18192
14529 18738 17775
17297 15487 19108
16808 15348 19447
16919 15416 19398
17669 18635 14824
17454 18693 14660
17131 18911 14565
17585 18641 14510
14776 17996 18528
17490 18737 14462
17338 18864 14888
15789 15739 19954
15479 19525 15468
18710 17308 16286
15844 16011 19868
14572 19035 17273
15849 19483 15044
14964 18852 17686
16856 19057 15132
18392 17860 15917
18028 16080 18084
14679 19008 17293
16372 15881 19650
15937 16053 19776
18190 17771 16111
18344 17521 16375
16293 19273 14930
15667 16316 19639
18881 17126 16704
18041 18166 15553
17544 16042 18765
18260 17468 16585
14593 18907 17510
15258 18197 18452
15985 15833 19789
17246 17370 18010
17687 15929 18708
16290 16541 19221
15888 15869 19921
16528 15661 19668
17419 15527 18916
15567 15941 19912
15436 19499 15503
18548 16822 17259
14549 18566 18074
14845 19183 16904
16693 18264 17372
17329 18302 16934
15687 16019 19844
17924 15705 18470
17518 15401 18917
17214 15629 19161
17056 18945 14621
16466 19165 15155
19046 16700 16429
16129 19026 16477
15975 16228 19733
16635 15560 19577
17989 18068 15710
15244 18989 17008
15268 18671 17678
18611 16489 17457
18673 17352 16036
17775 16972 17823
17856 17032 17616
18124 17927 15366
17551 16254 18719
15068 19067 17113
14704 18770 17692
18115 17010 17235
17758 16514 18257
17130 15581 19272
14930 18949 17238
17930 15782 18462
19019 16872 16226
17569 18394 16157
16801 17263 18798
15151 18223 18310
16566 15653 19571
18981 16642 16518
15136 18984 17177
15001 18806 17661
18374 16417 17846
17530 15535 18836
16158 17436 18985
14895 18285 18320
14982 18688 17904
16748 15618 19494
18699 16943 16739
15025 18862 17581
17039 17243 18285
17827 17384 17476
17449 18612 15248
17783 16338 18175
17823 15957 18578
16277 15974 19757
16179 16300 19701
16339 19107 15447
18059 17907 16405
16878 17288 18229
18960 16717 16666
18937 16436 16946
15618 19205 16500
17961 18130 16004
15584 17760 18693
16717 19120 15205
14915 17780 18666
17580 17621 17129
17805 17426 17125
17723 16111 18597
16413 18349 17543
16231 16092 19718
15108 18441 18058
16489 15510 19689
15126 18452 17992
18310 16753 17751
18147 17715 16189
17437 18831 14634
18914 16708 16797
15649 16364 19623
16716 16447 19280
18986 16997 15982
17933 17744 16819
16997 15969 19255
15311 18966 17031
17807 16126 18563
18822 17327 15960
15998 19433 15486
18682 16773 16919
14801 18717 17813
15919 19045 16333
17629 16140 18630
17051 18993 14838
17223 17638 17782
16391 19260 15331
16096 17507 18824
15391 16689 19479
16736 16850 18933
16898 17073 18427
16356 16650 19184
17997 16177 18349
16476 15838 19656
16600 16914 18954
15926 19293 15873
15874 17886 18442
17995 18236 15676
18214 17496 16731
17942 18384 15647
16643 15696 19553
15754 17737 18737
15483 19344 16174
15410 18092 18214
16014 19352 15767
18416 17802 15450
15610 19282 16270
17009 16392 19043
16578 17387 18650
16542 16396 19505
15366 19451 16104
15733 15917 19926
14654 18870 17611
15002 19379 16447
16946 15987 19246
19030 16800 16395
14720 18927 17392
18974 16349 16657
14620 18772 17705
16932 16496 19003
16772 18899 15624
17142 17044 18485
15571 17476 18897
15358 17727 18779
15727 19311 16253
18012 16215 18235
15348 18590 17572
17641 16408 18389
17602 17808 16775
15860 19255 16496
15344 19232 16598
18285 17318 17087
16410 19248 15232
17090 15567 19308
16776 16575 19166
15417 18415 17978
15212 17875 18641
17369 18217 16268
16142 17597 18438
15954 18353 17585
15892 19385 15525
16203 18741 17026
16314 18706 16628
15171 18558 17840
15085 18648 17929
15628 17296 19015
16765 17555 18301
14756 17828 18811
18070 17440 16980
16222 16555 19335
16274 16953 19032
15221 19390 16313
16507 19138 14965
18470 17112 16717
16689 15497 19583
17397 18625 15409
18406 17100 16843
16728 15996 19516
18298 17963 15194
18798 16671 16829
18035 18032 16125
15291 18123 18104
17105 17847 16950
17897 16747 17805
15557 19084 16996
16051 16150 19717
18951 16727 16466
18103 18152 15056
15705 19320 15885
18774 17228 15987
15185 18274 18119
16022 19396 15511
17661 17871 16431
17200 18737 15422
18755 16809 16860
16837 15951 19416
16505 16282 19599
18945 16926 16396
15811 18022 18405
17146 18457 16546
18861 16593 16856
15989 16958 19131
14854 18533 18066
18629 16617 17166
17972 16760 17791
15453 19368 15976
