291072 2940.28
4081 3229 3122
3602 3014 3768
3371 4099 2820
3224 3084 3947
3221 4149 2855
2786 3723 3702
2832 3686 3724
2866 3755 3701
3365 4096 2886
4004 3519 2914
2895 4081 3288
3109 4146 2871
3503 3036 3832
2933 4075 3305
3302 4068 3202
2920 3955 3521
3307 4107 3041
3028 3906 3579
2978 3996 3469
3983 3562 3034
3380 4098 2858
3910 3719 2927
4061 3210 3232
3180 4142 2955
3616 4015 2942
3729 3804 3248
3279 3176 3927
3076 4110 3225
4031 3344 3266
3885 3142 3574
3664 3986 2961
3726 3911 3119
4010 3363 3308
3034 4030 3400
3671 3131 3714
3626 3694 3513
3347 4113 2978
3152 3553 3800
3750 3052 3666
3212 4144 2920
3309 3191 3922
3060 4010 3382
3427 3119 3865
3171 4137 3020
3571 3708 3531
3495 3643 3655
3466 3752 3552
2971 3923 3574
2900 3876 3606
3448 4024 3046
3165 3218 3941
3321 3126 3908
3287 3315 3897
3788 3135 3635
3569 3242 3774
3742 3866 3127
3105 3758 3696
3891 3667 3179
3235 3322 3881
3009 3971 3492
3700 3861 3208
3511 3687 3590
3808 3834 3115
3655 3993 2969
3246 3786 3600
3967 3606 3060
3921 3480 3377
3782 3858 3024
3089 3350 3892
3261 3295 3902
4049 3376 3049
4000 3394 3362
3919 3281 3506
4038 3282 3273
3901 3717 3065
2907 4118 3172
3475 3113 3853
4077 3195 3156
4073 3298 3102
3905 3476 3422
3046 3808 3649
3384 3261 3891
3430 3089 3879
3116 4067 3287
3394 3060 3882
4012 3276 3299
3994 3462 3312
3676 3816 3355
3646 3233 3733
3708 3358 3628
3538 3039 3828
3694 3108 3700
3970 3623 2983
3333 3658 3673
3717 3918 3139
3015 3587 3797
3630 3990 3058
3328 4038 3331
3556 3453 3683
3219 3593 3752
3818 3464 3526
3033 3798 3686
3254 3264 3918
3202 3344 3888
3216 4135 3064
3776 3449 3555
3458 3063 3860
3282 3947 3472
3605 3353 3699
4053 3216 3327
3038 4009 3397
3050 4128 3142
3500 3626 3617
3041 3609 3787
4056 3359 3211
3094 3603 3762
2997 3930 3558
4068 3311 3152
3791 3403 3605
3390 4033 3316
3297 4132 2966
3612 3869 3341
2944 3901 3597
3548 4057 3014
3127 4140 3069
3894 3711 3176
3931 3285 3457
3912 3336 3460
3778 3570 3496
3276 3552 3746
3929 3588 3215
2913 4096 3285
3490 3122 3839
3184 4002 3386
3312 4090 3082
3058 4125 3095
3835 3830 2974
3831 3821 3092
3285 4116 3004
3001 4085 3236
3864 3487 3415
3563 3077 3804
3706 3428 3659
3991 3459 3338
3560 3794 3493
3523 3863 3391
3367 3982 3374
3206 3761 3669
3786 3735 3291
3471 3074 3854
3110 4143 2940
3940 3516 3359
3640 3491 3602
3005 3715 3716
3874 3524 3367
3158 3963 3488
3131 3520 3822
2940 4015 3441
2950 3847 3644
4043 3220 3306
3844 3800 3052
3867 3731 3043
3396 3676 3637
3781 3042 3655
3601 3047 3772
3804 3691 3243
3191 3159 3938
3174 3289 3915
4029 3430 2973
3977 3497 3261
3710 3772 3296
3324 3421 3837
2988 3812 3651
3127 3700 3720
3584 3397 3698
3684 3953 2936
3557 3935 3270
3509 3267 3784
3361 4053 3055
4015 3270 3318
3737 3340 3622
3731 3198 3664
3513 3883 3439
3455 3148 3846
3591 3434 3682
3451 3066 3862
3681 3070 3708
3463 3987 3279
3492 3769 3524
3487 3301 3780
3317 3223 3910
4020 3240 3332
3768 3202 3645
3419 3100 3870
3813 3081 3613
3231 3747 3666
3714 3956 2931
3734 3645 3444
3937 3313 3420
3188 3272 3921
3871 3471 3468
3839 3528 3424
3410 3447 3762
2953 4098 3252
3944 3234 3427
3897 3390 3434
3250 4120 3001
3914 3660 3197
3618 3156 3765
3352 3531 3806
3085 4094 3229
3082 3978 3390
2992 3981 3466
3623 3507 3613
2957 4048 3369
3665 3740 3408
3882 3332 3463
3925 3407 3412
3717 3413 3609
3399 4004 3185
3342 3881 3500
3256 3166 3934
3208 3529 3813
