12162 203.955
4051 3312 3200
3637 3129 3731
3597 4006 2955
3332 4093 3121
3256 3166 3934
2970 3781 3693
3688 3974 2991
3396 4089 3003
3551 3133 3804
3643 3987 3013
3002 3823 3651
3768 3938 3048
3568 3150 3794
3430 3159 3872
2984 3751 3723
3154 3257 3921
3469 3180 3857
3402 4083 3165
3041 3871 3606
3014 3706 3739
3965 3375 3422
3026 3764 3718
3693 3968 3087
3594 3171 3764
3569 4035 3036
3802 3865 3023
3579 3217 3778
3368 3199 3889
3373 4090 3029
3550 3282 3816
3838 3543 3448
3915 3457 3497
4016 3446 3235
3625 4004 3026
3607 4005 3045
3589 4007 2992
2979 3853 3637
3845 3400 3540
3280 4079 3221
3966 3556 3188
3392 3895 3463
3584 3195 3789
3250 3325 3905
3106 3784 3690
3619 3995 3075
3395 3207 3887
3078 3504 3828
3302 3167 3927
3286 3292 3907
3681 3882 3286
3981 3533 3217
3309 3604 3745
3349 4059 3205
3263 3899 3564
3911 3470 3415
3254 3264 3918
4032 3377 3244
3604 3770 3473
3883 3521 3366
3099 3908 3603
3091 3809 3682
3934 3537 3280
3700 3367 3666
3173 3867 3609
3067 3519 3843
3056 3719 3734
3502 3151 3845
3299 3744 3641
3244 3436 3866
3497 3276 3827
3613 3630 3620
3716 3226 3679
3274 3800 3635
4048 3408 3167
3211 3816 3661
3150 3703 3725
3991 3459 3338
3748 3945 3056
3732 3233 3656
3770 3230 3617
3347 4069 3230
3295 3297 3895
3418 3929 3420
3507 3728 3568
3217 3889 3575
3672 3977 3090
3339 4046 3300
3337 4085 3118
3696 3913 3141
3658 3318 3670
3655 3656 3520
3629 3948 3266
3423 4071 3103
3588 3269 3748
3112 3488 3834
3545 3304 3805
3774 3878 3126
3306 3567 3782
3187 3591 3808
3762 3847 3161
3902 3700 3110
3292 4020 3358
3142 3386 3897
3984 3389 3351
3160 3521 3819
3009 3822 3658
3064 3761 3704
3033 3798 3686
3945 3451 3389
3906 3675 3184
3468 3184 3836
3333 3429 3812
3687 3627 3562
3564 4026 3132
3834 3755 3295
3673 3621 3601
3420 4062 3133
3953 3611 3138
3815 3547 3453
3808 3599 3490
3335 3499 3766
3258 3511 3821
3219 3482 3829
3510 3802 3506
3458 3875 3479
4007 3330 3379
3526 3961 3378
3676 3254 3684
3592 3997 3093
3581 3880 3413
3621 3989 3099
3504 4036 3115
3227 3334 3899
3893 3677 3231
3529 3964 3350
3555 3812 3451
3086 3857 3625
3517 3994 3282
3247 3286 3911
3215 3584 3785
3198 3339 3914
4036 3310 3285
3237 3814 3613
3145 3843 3616
3181 3822 3631
3419 3209 3875
3442 4066 3096
3780 3648 3456
3578 4009 3068
3342 3333 3882
3620 3835 3386
3385 3163 3891
3189 3527 3799
3595 3984 3250
3610 3942 3311
3943 3553 3261
3533 3624 3621
3460 3240 3848
3952 3421 3406
3566 4030 3101
3524 3405 3756
3501 3315 3798
3848 3751 3168
3511 3433 3776
3678 3807 3372
3452 3412 3825
3866 3694 3266
3909 3508 3381
3905 3585 3325
3471 3545 3710
3367 3328 3854
3094 3691 3751
3633 3985 3175
3932 3566 3213
3443 3285 3855
3464 3930 3409
3513 4025 3152
3353 3188 3906
4043 3388 3202
4039 3353 3273
3818 3666 3369
3271 3570 3752
3207 3717 3701
4000 3505 3219
3615 3750 3501
3485 3416 3795
3288 3468 3840
3030 3844 3648
3049 3772 3702
3447 3596 3698
3045 3778 3694
3971 3239 3451
3532 3957 3332
3461 3788 3579
3695 3797 3321
3826 3635 3394
3266 3925 3492
3200 3952 3513
3941 3246 3467
3807 3245 3608
3738 3955 3065
3436 3478 3773
3864 3342 3514
3519 3442 3755
3431 4043 3212
3407 3301 3861
3645 3351 3722
3477 4075 3075
3321 3736 3643
3919 3395 3487
3753 3818 3264
3733 3707 3466
3522 3409 3769
3824 3498 3484
3793 3876 3062
3778 3721 3327
3507 4040 3060
3408 3907 3430
3364 3915 3503
3266 3256 3929
3344 3800 3559
3753 3588 3492
3303 3682 3689
3860 3382 3522
3170 3833 3623
4003 3466 3197
3821 3393 3586
3749 3838 3208
3701 3892 3208
3684 3802 3397
3473 3581 3677
3456 3792 3545
3660 3851 3315
3639 3970 3157
3454 3591 3736
3356 3602 3727
3797 3654 3426
3735 3860 3172
3710 3917 3113
3651 3916 3259
3630 3764 3480
3194 3643 3792
3743 3651 3516
3536 3558 3659
3202 3660 3733
3084 3829 3649
3929 3472 3402
3876 3594 3355
3389 3318 3850
3122 3962 3534
3012 3529 3847
3949 3581 3181
3880 3460 3469
3405 3307 3851
3887 3686 3153
3977 3476 3359
3975 3361 3405
3284 3337 3889
3898 3600 3330
3232 3874 3592
3169 3670 3769
3080 3839 3645
4030 3365 3268
3386 3323 3844
3127 3902 3596
3811 3637 3393
3852 3485 3440
3859 3345 3526
3760 3608 3486
3907 3671 3144
3638 3935 3239
3559 3826 3435
4021 3384 3254
3695 3515 3629
3561 4049 3057
3714 3922 3106
3200 3222 3932
3410 3188 3878
3683 3251 3697
3532 3348 3763
3482 4056 3119
3822 3193 3590
3982 3530 3270
3853 3379 3530
3576 4016 3136
3383 3981 3458
3260 3867 3598
3787 3891 3072
3633 3364 3720
3538 3339 3759
3414 3619 3707
3411 4052 3223
3312 3738 3631
3847 3618 3336
3742 3474 3572
4013 3298 3330
3439 4022 3225
4026 3334 3310
3887 3651 3262
3878 3490 3437
3654 3650 3538
3650 3981 3095
3619 3849 3352
3544 3438 3741
3322 3422 3814
3243 3610 3754
3128 3933 3555
3947 3463 3375
3740 3785 3318
3723 3910 3159
3647 3225 3713
3642 3863 3348
3362 3864 3556
3729 3859 3192
3552 4035 3122
3278 3795 3631
3756 3196 3650
3125 3715 3715
4020 3359 3313
4009 3440 3346
3494 3641 3606
3331 3358 3886
3132 3920 3547
3117 3918 3575
3873 3639 3287
