1734 301.208
18917 16898 17336
18892 16869 17362
18588 17601 16972
18045 18062 17384
17906 17390 18469
17779 17722 18214
18009 17315 18448
17826 18000 17831
17808 17850 18020
18012 17344 18417
17854 18056 17728
17800 17761 18207
18799 17300 16983
18067 17186 18388
17951 17404 18410
18877 16912 17334
18813 17271 17005
18023 18023 17579
17844 17712 18286
18902 17094 17107
18843 16888 17464
17919 18037 17508
17791 17926 17932
18039 18043 17387
18864 16879 17489
17887 17939 17829
17786 17946 17959
18771 16998 17547
17836 17541 18382
18079 17373 18293
18839 17189 17090
18015 17488 18276
18549 17603 17132
18909 17090 17143
17894 17502 18369
18880 17065 17248
17952 17498 18329
18074 17291 18340
18170 17205 18221
18287 17336 18054
17963 17463 18360
18207 17813 17500
18047 17478 18178
18268 17876 17297
18834 17133 17237
17829 17870 18003
17840 18006 17803
18601 17483 17254
18885 16989 17325
18748 17159 17358
18765 17148 17329
17966 17635 18123
17908 17783 18046
18714 16938 17671
18527 16942 17849
18820 17153 17287
18265 17242 18163
18751 17388 17102
18197 17859 17470
18434 17539 17472
18597 17233 17543
18051 17467 18250
17833 17836 18113
18570 17485 17221
18038 17978 17570
18910 16967 17300
18702 17045 17637
18733 17416 17006
18109 17885 17691
18055 17389 18349
18647 17273 17414
18752 17332 17088
18122 17503 18103
17780 17895 17982
17872 17661 18230
18277 17766 17258
18130 17443 18147
18192 17820 17653
18419 17264 17869
18817 17238 17149
18076 17955 17558
17864 17843 18031
17835 17587 18320
17879 17935 17860
18845 17156 17211
18146 17424 18159
18124 17203 18259
17932 17763 18126
18181 17421 18115
17997 17671 18060
18330 17756 17319
17867 17911 17953
17940 17531 18302
17918 17831 17971
18811 17172 17164
18756 17114 17391
18360 17727 17374
18885 17125 17115
18119 17864 17675
18705 17436 17058
18683 16921 17728
18715 17448 17011
18515 17235 17686
18848 16959 17398
18428 17457 17603
18306 17461 17749
18477 17221 17835
18214 17714 17692
18211 17774 17589
17890 17888 17954
18788 17168 17280
18229 17916 17302
17876 17868 17977
18680 17319 17271
18886 16964 17326
18249 17567 17846
18717 17311 17227
17970 17922 17799
18185 17639 17842
18717 17417 17072
17961 17560 18241
18104 17904 17621
18114 17474 18154
17982 17983 17655
17921 17964 17812
18484 17179 17810
17991 17687 18081
18603 17593 17017
18823 17194 17147
18792 17253 17129
18238 17795 17501
18347 17667 17506
18870 17119 17159
18625 17555 16975
18590 17163 17718
18088 17828 17796
18653 17517 17053
18651 17223 17480
18574 17611 17034
18730 16982 17616
18642 16924 17709
18538 17553 17172
18722 17245 17348
18175 17277 18214
18877 16870 17402
18859 17040 17284
18011 17967 17583
18285 17563 17694
18035 17824 17844
18899 17024 17234
18116 17370 18264
17927 17674 18171
18867 16895 17386
18310 17683 17510
18040 17725 17900
17881 18018 17646
18066 17707 17935
18632 17075 17636
17975 17696 18098
18785 17141 17348
18870 17002 17354
18061 17992 17433
17859 17973 17827
18357 17427 17765
18403 17314 17862
18557 17281 17592
18618 17450 17303
18522 17137 17817
18134 17305 18242
17893 18015 17706
18581 17577 17047
18057 17528 18139
18510 17215 17741
18665 17342 17264
18593 17058 17762
18262 17386 17974
18728 17439 17043
18645 17285 17427
18369 17430 17733
18016 17685 18024
18224 17884 17340
18071 17946 17630
18759 17042 17515
18156 17491 18067
17953 17571 18232
18316 17454 17804
18692 17391 17229
18462 17228 17820
18299 17294 17990
18105 17505 18075
18003 17536 18291
18798 17357 17026
18857 17169 17180
18654 17008 17701
18132 17781 17737
18054 17599 18132
17915 17931 17845
18302 17584 17664
18744 17086 17517
18667 17050 17611
18657 17229 17476
18518 17251 17609
18296 17701 17528
18569 17198 17663
18533 16974 17839
18635 17543 17032
18446 17626 17307
18088 17994 17402
17905 17692 18193
18070 17986 17521
18763 17261 17204
18399 17362 17754
18779 16978 17524
18498 17144 17865
18422 17759 17238
17897 17779 18057
18797 17109 17362
18183 17786 17666
18777 16992 17519
18689 17425 17126
18800 17240 17021
18564 17513 17190
18706 16947 17633
18742 17190 17293
18584 17349 17442
18488 17260 17768
18235 17646 17644
18739 17201 17366
18610 17116 17668
18323 17533 17745
18143 17776 17713
18092 17397 18182
18829 17112 17292
18638 17289 17447
18502 17325 17612
18501 17378 17534
17881 17892 17929
18188 17908 17343
18798 16927 17536
18850 17029 17321
18614 17224 17484
18481 17444 17531
17922 17510 18310
18373 17401 17774
18281 17576 17776
17901 17650 18212
17899 17752 18128
17979 17959 17682
18867 17150 17139
18007 17807 17906
17954 17847 17940
17938 17880 17946
18096 17803 17772
17915 17578 18316
17972 17569 18221
18871 16953 17343
18489 17403 17567
18377 17606 17594
18353 17499 17624
18341 17753 17421
18228 17700 17641
18155 17550 18011
17857 17792 18184
18776 17036 17431
18782 17278 17198
18244 17053 18172
18075 17680 17948
18711 17130 17424
18806 17083 17345
17984 17468 18312
18622 17469 17196
18276 17731 17451
18464 17285 17715
18425 17653 17201
18233 17440 17892
18638 17524 17067
18541 17369 17492
