34226 360.069
24675 24412 24149
24187 23386 24814
24872 23944 24762
24562 24523 23824
24941 24519 23775
24660 24413 24425
25381 23656 24481
24961 24296 24056
24867 24721 23102
25156 23732 24576
24796 24401 24293
24736 24437 24119
24969 24494 24053
25483 23850 23789
24257 24768 23493
24520 24589 23660
25422 24159 24342
24507 24729 23886
24855 24327 24528
25097 24362 24001
25342 24249 24506
25112 24526 23361
25126 24252 24056
25174 24416 23399
24622 24466 24303
25478 24205 24190
25038 24370 23672
25523 23789 23857
25636 24261 23770
