24817 1561.52
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17165 17909 18180
17232 17869 18193
17322 18032 17891
17537 17187 18638
17650 17945 17599
17384 18078 17876
17555 17099 18620
17266 17989 18002
17765 17840 17773
17552 17957 17683
17567 18005 17602
17666 17905 17813
17599 17230 18580
17536 17997 17651
17882 17720 17625
17247 17747 18359
17783 17747 17746
17696 17170 18530
17598 17894 17857
17355 17861 18166
17298 17914 18062
17458 17324 18651
17387 17903 18076
17378 17788 18329
17595 17931 17723
17608 17146 18576
17403 17831 18271
17336 17659 18425
17303 17832 18310
17625 17889 17838
17825 17822 17668
17774 17792 17727
17890 17667 17829
17352 17635 18478
17544 17995 17934
17653 17847 17980
17604 17889 17917
17526 17266 18622
17687 17865 17696
17317 17896 18140
17574 17897 17901
17850 17691 17953
17669 17239 18562
17278 17924 18096
17721 17857 17701
17847 17706 17875
17273 17842 18217
17933 17405 18196
17289 17680 18430
17596 17256 18595
17416 17727 18352
17281 17648 18500
17448 17645 18432
17922 17547 18008
17746 17247 18492
17408 17773 18355
17622 17855 17983
17477 17753 18305
17340 17781 18330
17378 17994 17957
17421 17605 18502
17545 17949 18046
17441 17638 18440
17451 17893 18090
17899 17604 17969
17665 17883 17905
17549 17318 18602
17848 17274 18361
17412 17874 18154
17826 17722 17924
17682 17819 18035
17647 17280 18535
17562 17808 18177
17677 17877 17677
17291 17891 18146
17495 17585 18459
17429 17683 18421
17792 17742 17891
17664 17253 18569
17433 17553 18525
17674 17830 17883
17489 17638 18411
17544 17366 18589
17571 17878 18050
17484 17745 18328
17467 17838 18188
17583 17883 17986
17550 17259 18612
17617 17268 18557
17531 17702 18405
17590 17233 18606
17630 17618 18379
17522 17475 18548
17322 17884 18137
17425 17403 18605
17634 17350 18556
17612 17385 18571
17779 17389 18399
17582 17892 17888
17524 17470 18537
17517 17862 18132
17644 17815 18145
17509 17491 18523
17897 17607 18000
17438 17512 18553
17907 17621 17930
17636 17286 18533
17463 17541 18516
17459 17840 18190
17844 17330 18380
17936 17373 18242
17947 17508 18017
17483 17496 18556
17856 17344 18343
17468 17339 18607
17508 17804 18242
17480 17895 18054
17908 17473 18157
17542 17828 18208
17506 17738 18345
17796 17297 18448
17694 17823 17996
17865 17690 18006
17723 17463 18373
17635 17302 18533
17807 17369 18416
17319 17721 18372
17512 17426 18567
17671 17868 17700
17919 17415 18205
17413 17712 18370
17340 17626 18493
17920 17555 17968
17731 17788 18022
17500 17376 18585
17615 17295 18560
17910 17306 18276
17588 17498 18471
17935 17435 18155
17901 17354 18264
17629 17774 18175
17791 17325 18435
17617 17833 18067
17513 17483 18550
17891 17623 17962
17951 17382 18135
17946 17406 18169
17915 17479 18103
17942 17453 18047
17939 17449 18078
17527 17732 18312
17666 17357 18508
17625 17777 18217
17678 17825 18015
17578 17700 18301
17889 17586 18031
17864 17619 18096
17580 17602 18393
17492 17790 18248
17705 17799 18017
17757 17770 18028
17728 17310 18481
17739 17738 18117
17802 17261 18442
17539 17374 18603
17627 17364 18539
17892 17346 18283
17756 17632 18273
17726 17380 18487
17911 17543 18043
17852 17592 18122
17781 17592 18234
17541 17540 18476
17819 17333 18404
17813 17292 18431
17558 17834 18087
17585 17791 18160
17561 17500 18474
17437 17541 18527
17589 17312 18606
17818 17352 18413
17816 17669 18110
17811 17536 18257
17763 17647 18182
17613 17877 17955
17594 17821 18128
17593 17672 18325
17538 17661 18383
17898 17589 17991
17698 17709 18148
17545 17844 18116
17894 17431 18216
17650 17794 18149
17648 17783 18152
17534 17636 18428
17515 17624 18445
17654 17729 18209
17827 17335 18396
17803 17735 17989
17875 17643 18073
17886 17636 18024
17872 17599 18093
17800 17678 18141
17787 17507 18323
17642 17651 18341
17640 17743 18262
17491 17529 18483
17553 17434 18545
17805 17674 18095
17760 17360 18455
17715 17264 18525
17535 17768 18300
17913 17574 18002
17846 17422 18298
17730 17454 18390
17672 17407 18485
17649 17559 18426
17624 17629 18361
17623 17677 18315
17502 17893 18047
17804 17399 18385
17770 17757 18035
17762 17704 18114
17727 17655 18256
17716 17569 18363
17713 17695 18213
17712 17519 18391
17686 17459 18451
17602 17595 18438
17499 17513 18538
17904 17570 18069
17887 17397 18246
17883 17414 18239
17878 17603 18038
17840 17649 18099
17793 17665 18161
17657 17398 18509
17550 17517 18512
17773 17785 18016
17703 17457 18447
17674 17343 18506
