76 0.520893
3390 3594 3216
3632 3320 3260
3565 3248 3396
3505 3330 3448
3280 3599 3306
3392 3564 3284
3507 3503 3347
3184 3806 3036
3480 3233 3633
3432 3510 3299
3522 3399 3383
3219 3792 2961
3359 3624 3304
3298 3551 3361
3478 3276 3550
3452 3734 3082
3501 3509 3320
3439 3470 3515
3372 3289 3524
3349 3527 3401
3294 3495 3443
3281 3779 2917
3279 3560 3309
3668 3393 3224
3460 3629 3150
3398 3482 3423
3658 3609 3120
3579 3564 3238
3529 3362 3414
3289 3556 3453
2973 3712 3318
3594 3080 3424
3581 3490 3376
3484 3352 3470
3295 3434 3530
3687 3043 3255
3573 3612 3182
3475 3414 3480
3346 3373 3525
3560 3176 3529
3791 3400 3172
3643 3204 3359
3528 3275 3464
3447 3484 3394
3446 3468 3438
3379 3708 3246
3362 3276 3614
3140 3599 3369
3428 3691 3152
3294 3415 3652
3271 3769 2982
3170 3543 3502
3117 3767 3309
3692 3481 3168
3120 3831 2984
