32510 2401.53
18022 16530 16791
17909 16156 17821
17887 17065 16218
16529 18017 17332
16451 16823 18730
15899 17868 18208
17857 17089 16307
17850 16305 17931
18013 16668 16692
17496 16244 18390
16019 17962 17847
17988 16635 16736
16767 16874 18639
16745 17985 17355
17874 17062 16338
16259 17733 18271
17959 16374 17642
17956 16702 16761
16302 17523 18476
16044 17660 18495
17117 16195 18544
17086 16217 18564
17646 16847 17855
17864 17040 16630
16786 17957 17295
17878 17040 16441
17048 17947 17183
17905 16784 16572
17846 17076 16363
16550 18008 17277
17146 16183 18521
17808 17092 16473
17196 17890 17175
17951 16678 16886
17700 16883 17496
16314 17207 18687
16626 16985 18699
17767 17136 16602
17927 17049 16399
17741 16804 17539
16612 17994 17259
15974 17916 18093
16896 17803 17732
16060 17858 18188
15956 17935 17990
15928 17880 18149
17763 16535 17909
17751 17181 16541
17858 17050 16378
17782 17161 16515
17657 16172 18226
17788 17077 16589
16724 16920 18671
17058 17791 17509
17783 17138 16524
17527 17101 17967
17824 17079 16555
17426 17564 17306
17988 16312 17362
16501 17324 18578
17730 17221 16680
17993 16626 16812
17582 17631 17026
17904 17005 16483
17635 16909 17716
15994 17804 18265
16482 17734 18256
17689 16951 17215
17734 17233 16665
17756 16569 17898
15914 17785 18311
17866 17017 16498
17702 16713 17925
15943 17923 18062
17603 16860 17753
17091 17112 18419
17759 16894 17490
17941 16613 16926
17010 17528 18159
17659 16580 17980
18018 16610 16750
17981 16397 17334
17514 16553 18303
17897 16758 16835
17735 17290 16393
17749 17283 16651
17505 17499 17410
17438 16461 18429
17340 16600 18297
16384 17189 18697
17817 16769 17347
16463 17430 18593
17378 16411 18482
17770 16393 18028
17981 16233 17472
16435 17676 18356
16364 17637 18426
16091 17603 18540
17796 17118 16476
16328 17425 18615
17953 16686 16824
17032 17021 18500
16230 17801 18162
17169 17935 17198
17679 16933 17576
17874 16353 17916
17565 17616 17058
17035 17520 18141
16919 17524 18198
17936 16993 16433
17355 17864 17018
17893 16745 16994
17918 16640 16896
16195 17708 18362
16601 17121 18673
17132 17171 18330
17934 16727 16839
17302 17589 17599
17792 16157 18018
16188 17779 18315
15987 17928 18021
16157 17878 18032
17613 17609 17035
17842 16651 17426
16475 17639 18402
17463 17809 16809
16826 17193 18523
17220 17499 17839
17248 17261 18173
17277 17363 18030
16141 17308 18647
17609 16721 17910
17094 17837 17391
17622 17596 16877
16794 17031 18624
16811 17746 17797
17718 16834 17594
17686 16947 17525
17522 17439 17554
16718 16925 18653
17694 16476 18223
16994 17406 18278
17384 17034 18066
17698 17452 16913
16356 17358 18638
17726 16325 18181
17126 17278 18248
17490 16584 18375
16594 17008 18692
17257 17813 17162
16396 17649 18357
16218 17503 18576
16179 17817 18238
17403 17703 17229
17709 16307 18191
17684 16996 17122
17638 16977 17420
16835 17900 17283
17814 17165 16420
17783 16752 17473
17213 17578 17675
16944 17785 17613
17672 16988 17151
17350 16518 18447
16801 17385 18394
16823 17059 18597
17859 17044 16424
16935 17694 17805
17457 17345 17661
17484 16454 18392
17814 16329 18007
17326 17359 18036
16205 17676 18473
17917 16223 17810
17480 16340 18395
17071 17683 17737
17871 16412 17918
16125 17548 18577
17556 16792 17946
17382 17689 17326
16970 17696 17771
17177 17239 18235
17369 17821 17070
17636 16968 17563
