72 61.6
28457 26028 25434
27656 26159 25897
27517 26245 25685
28464 25753 25417
28042 26073 25985
27794 25721 26263
27636 25962 26096
27708 26202 25350
28681 25323 25478
28292 26057 25798
27583 25501 26279
28714 24936 25521
28708 25661 25127
28588 25687 25252
28543 25588 25993
28209 25721 26051
28067 26169 25739
27986 25394 26525
27527 26232 25683
28480 25616 25782
28397 25851 25734
28346 25904 25969
28335 25423 26187
28223 25685 26242
27873 26133 25762
27867 26179 25453
28679 25457 25577
28676 25625 25706
28607 24848 25778
28577 25393 25863
28544 25773 25281
28520 25751 25665
28431 25121 26199
28399 25627 25793
28375 25368 26050
28343 25781 26037
28257 25487 26325
28231 25604 26100
28197 25454 26330
28174 25955 26154
28053 25350 26466
28023 25469 26375
28013 26052 26076
27828 25594 26277
