6221 180.132
16500 17196 16618
16552 17132 16557
16678 16986 16623
16657 16911 16730
16506 17200 16504
16643 17015 16613
16410 17277 16499
16552 17042 16793
16608 17094 16508
16491 17096 16804
16561 17124 16549
16652 16995 16526
16613 17041 16534
16353 16955 17076
16380 17307 16428
16259 17297 16618
16539 17125 16612
16551 17174 16580
16396 16959 17017
16500 17285 16377
16431 17284 16429
16537 17183 16634
16491 17228 16490
16369 17332 16570
16394 17295 16378
16535 17127 16701
16484 17276 16639
16390 17237 16644
16521 17186 16562
16410 17196 16722
16504 17160 16646
16521 17019 16892
16514 17041 16966
16479 17120 16804
16243 17177 16839
16376 16990 17022
16397 17120 16945
16292 17077 16974
16487 17074 16856
16293 17131 16953
16458 16886 16998
16287 16943 17083
16315 17282 16692
16502 17132 16770
16503 16856 17010
16438 17181 16799
16404 17176 16843
16353 17276 16644
16470 17088 16838
16506 17071 16864
16435 16793 17105
16422 17150 16887
16461 16958 16983
16515 17021 16832
16432 17102 16846
16629 17040 16661
16360 17040 17004
16430 17101 16951
16435 17228 16676
16387 17156 16865
16610 17108 16401
16547 17057 16828
16377 17206 16735
16299 17214 16781
16330 17199 16790
16487 17159 16677
16496 17082 16806
16466 17051 16895
16180 17204 16809
16463 17072 16874
16442 17038 16993
16495 17136 16765
16414 17232 16707
16558 17173 16521
16271 16978 17041
16446 17069 16926
16428 17179 16836
16439 17041 16986
16431 17167 16839
16415 17191 16720
16488 17236 16603
16313 17312 16601
16473 17092 16807
16585 17114 16783
16567 16946 16890
16527 17000 16863
16510 17079 16806
16679 16971 16708
16396 17122 16895
16387 17044 16970
16607 17077 16642
16466 17154 16832
16526 16891 16976
16578 16910 16881
16380 17195 16740
16457 17183 16729
16533 16831 16924
16752 16676 16480
16688 16847 16717
16615 17014 16795
16542 17070 16831
16580 16912 16866
16585 17036 16802
16488 17134 16782
16594 17123 16707
16496 17221 16676
16215 17043 17084
16614 16990 16850
16436 16870 17011
16553 16722 16893
16416 16853 17174
16434 16857 17116
16288 17292 16643
16523 17126 16738
16644 16930 16713
16629 16948 16826
16607 17020 16687
16460 17201 16719
16392 17305 16570
16552 16909 16892
16529 16833 16924
16645 16885 16851
16569 16921 16858
16653 16892 16754
16602 17018 16751
16639 16969 16750
16284 17252 16762
16461 17101 16842
16415 16994 16998
16567 16980 16886
16462 16885 16999
