1328 158.95
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28893 25559 26957
27949 27293 26447
28948 25617 26917
28064 27249 26694
28766 26590 26307
28778 26595 26265
28118 27190 26379
28085 26292 27406
29026 25527 26758
28389 26048 27443
27622 26270 27471
27767 27218 26875
29056 26043 26081
28535 25655 27302
27729 27067 26953
28881 26419 26253
27595 26896 27241
27655 26845 27245
28846 25719 26934
27676 26927 27222
28171 25752 27478
27809 27317 26420
28964 25622 26863
28885 26406 26229
28873 26440 26018
29068 26067 26029
28949 26312 26114
29074 25760 26729
28835 26561 26221
28938 26332 26098
29051 25833 26639
28684 25799 27135
28935 26185 26172
29042 25913 26614
28718 25665 27144
28988 26390 25997
27978 26965 27029
27608 27110 26949
29051 26009 26103
28928 26190 26155
28640 25782 27204
27750 26561 27367
28905 26375 26151
27635 27028 27030
28803 26556 26347
28909 26312 26198
28209 27088 26624
29024 25700 26844
29035 26342 26044
28473 25683 27321
28974 26037 26592
27692 26755 27313
28983 25939 26819
27632 26406 27459
28992 26387 26030
27851 27233 26734
28728 25510 27177
28747 26638 26322
27944 27301 26627
28671 25787 27192
28514 26881 26358
27796 27055 26958
28438 26871 26399
28632 26756 26335
29077 26050 25993
27720 26935 27148
28631 26766 26415
27712 26418 27402
28140 26240 27448
28816 26385 26665
28840 26522 26067
28858 25988 26898
28319 26131 27362
27883 27131 26743
28933 25921 26832
29000 26057 26535
28825 26079 26887
28828 25887 27001
28241 27042 26561
28796 26637 26058
27966 26487 27301
28044 26216 27456
29021 25844 26661
29016 26128 26182
28463 25930 27393
28926 26230 26395
27757 27155 26918
28124 26351 27350
27895 26997 26983
28088 26913 27005
27664 26883 27236
28009 26902 27040
29005 26072 26480
28645 26181 27020
29030 26112 26078
28189 26384 27339
28477 26791 26574
28958 25735 26835
28105 26823 27033
28792 26311 26724
27815 26779 27184
28077 27166 26441
28109 26942 26881
28602 25868 27233
28475 26859 26377
28903 26392 26137
28627 26221 27063
27700 27018 27087
27939 26725 27213
28127 27151 26475
28450 26280 27252
28527 26690 26654
28871 26442 26191
28337 26474 27170
27753 27174 26888
27929 27031 26928
27822 26867 27143
28808 26023 26899
27875 27138 26792
