3118 540.846
29349 25959 25649
29090 26587 25100
28762 24895 27154
27144 27916 26191
26935 25978 28250
26274 27053 27674
26293 27173 27523
28534 25142 27276
26954 26061 28101
28377 24932 27532
28469 25238 27439
26327 27080 27659
27482 27659 26117
28383 24952 27518
28255 25114 27553
29001 26694 25132
26699 26089 28234
29147 26499 25241
27667 27618 26013
28501 25097 27304
28207 25161 27588
27126 27761 26489
26839 27705 26570
28659 25184 27113
27204 27878 26218
26849 26176 28129
28343 25000 27559
26476 27257 27389
28365 25026 27529
28424 25067 27476
26384 27166 27532
26458 27424 27216
28699 25826 26697
26278 27237 27453
27461 25653 28010
28813 25226 26753
28965 26766 25255
28696 26779 25502
28147 25317 27594
26409 27226 27492
26423 26771 27860
27112 26342 27717
27647 26132 27606
26488 26867 27725
27091 25867 28077
27924 26826 26587
26969 27131 27166
27377 27549 26465
29219 26286 25384
27137 25847 28180
27453 27687 26247
28599 25205 27135
27991 25812 27434
26447 26725 27877
26818 26351 27913
27808 25467 27812
26675 26430 27982
26362 26947 27796
28596 25179 27155
27471 25693 27906
28411 26931 25878
27318 27248 26875
27031 25921 28141
28136 25745 27387
28390 26123 26537
27171 27915 26227
29096 26331 25685
27928 27263 26141
28861 26559 25665
29124 26576 25119
26419 27183 27484
28517 26877 25888
27996 25259 27761
27508 27580 26328
26771 27043 27370
28644 25486 26881
28829 25574 26548
26498 27496 27013
27268 27779 26406
28299 24993 27583
27499 27631 26256
27753 25559 27829
27770 27345 26275
28774 25351 26783
26348 27267 27427
27528 27116 26708
28988 26727 25199
27859 25209 27762
28185 25530 27458
28309 25383 27398
27554 27748 25981
27545 26810 26841
26961 25964 28154
26582 27245 27319
27806 27556 25899
29282 26095 25540
28636 25480 27087
28761 25690 26678
29167 26431 25327
27166 27810 26355
27095 27668 26675
27717 27507 26037
26541 26509 27943
28311 25796 27002
27656 25999 27502
26495 27325 27285
29294 26003 25658
29239 26068 25588
28446 26952 25517
27065 26039 28114
27245 27613 26605
28344 25284 27519
29049 26655 25189
27241 27869 26188
26660 27363 27025
28285 25389 27331
27359 27588 26526
27637 27337 26496
27332 26853 27077
27306 25892 27924
29105 25942 25939
28263 25714 27295
27902 27258 26233
27515 25660 27934
26626 26242 28219
28781 26616 25601
28741 25306 26811
27226 27900 26172
27614 27535 26131
26922 27157 27188
28884 26377 25719
27835 27462 26020
28242 25106 27564
26782 27452 26958
28994 26549 25556
28266 27142 25783
26977 26266 27965
29321 26028 25552
27244 27855 26319
28835 25576 26507
28909 26034 26149
26625 26369 28053
27553 25910 27738
26892 27674 26621
26905 27124 27197
28870 26305 25922
28736 26226 26092
28337 25628 27259
27869 25460 27750
28559 26969 25480
28551 26981 25458
29106 26460 25354
27289 25850 27996
29156 25770 25913
29301 25931 25722
28327 26456 26375
28793 26833 25381
28669 26754 25575
27300 27636 26383
28806 26491 26056
27634 27405 26369
28181 27216 25930
26527 27275 27359
29057 26130 25773
29068 26644 25215
28024 25937 27056
28928 26579 25370
28768 25553 26587
26998 25885 28165
28235 25047 27640
27257 27793 26184
27254 27830 26305
28028 25500 27679
27493 27206 26754
27635 25612 27878
28667 25323 27046
28184 27094 25803
28730 25401 26848
27780 25512 27690
26519 27310 27267
28225 26745 26158
26618 26856 27668
29044 26598 25334
29204 26163 25631
29118 26237 25609
27733 26190 27145
27784 25414 27850
28577 25625 26719
27974 27195 26151
27210 25780 28026
28679 26299 26171
26609 27281 27224
27565 26903 26819
26834 26021 28210
28673 26722 25725
27945 27203 26021
29316 26072 25423
27296 25901 27946
26548 26668 27872
28825 26609 25734
29331 25984 25624
29033 26449 25417
28427 26701 26110
26647 26436 28041
29130 26535 25291
29214 26064 25704
29086 26610 25151
26634 26531 27891
28838 25989 26290
28747 26800 25443
29164 26436 25310
27220 27890 26196
27343 27845 26180
28376 25422 27309
28589 25246 27226
28932 25662 26452
26790 26313 28025
27784 27358 26132
28488 25636 26993
26738 27306 27071
26709 26159 28195
26342 27100 27636
26785 26152 28189
26691 27287 27119
26984 27701 26559
28167 27261 25821
27440 27111 26776
27444 27430 26476
29207 26401 25173
28463 26687 25991
26565 27383 27172
28066 25588 27481
27714 25676 27648
28619 25295 27132
26979 27442 26857
27193 27713 26422
26827 26762 27478
27627 27413 26334
28771 25366 26593
27581 25785 27708
27749 27082 26449
28940 26340 25828
28053 26271 26948
28664 25440 27021
27979 26965 26342
26685 26542 27834
27349 25646 28047
28719 25037 27243
27188 27726 26435
28103 26882 26278
26565 26571 27899
29273 25974 25765
27073 26496 27474
26752 26067 28241
28605 25556 26860
27151 26041 27956
28365 24975 27533
26922 27598 26720
27429 27566 26399
28190 26218 26742
28982 25639 26168
26747 27720 26659
26366 26865 27782
27678 25857 27488
28016 26712 26415
28175 26918 26198
29026 26249 25758
28625 25510 26940
29015 26544 25435
27846 27415 25755
29112 26426 25394
27398 27419 26674
27424 26647 27200
27407 27728 26300
26811 26391 27977
28509 25063 27410
27089 27397 26829
28279 26291 26725
28709 26566 25860
27021 27148 27065
26763 27122 27212
29143 26558 25262
27161 25887 28021
26807 27571 26890
29152 26114 25693
28843 26629 25408
27615 27100 26517
29078 26355 25563
29101 26578 25170
29062 26602 25221
27130 27299 26905
28089 25368 27643
27724 27480 26194
27950 25682 27586
28319 26419 26523
28467 25723 26978
27698 25760 27507
28589 26277 26409
27282 27788 26250
27819 25841 27321
27363 26484 27372
27263 27433 26645
26377 27200 27514
29189 26254 25402
28452 25338 27303
28080 27078 26101
27415 27678 26265
27224 27699 26535
26590 26888 27573
26571 27468 27042
28361 26209 26623
28435 25432 27149
28855 25937 26336
28754 26895 25377
27115 26141 28065
28231 26109 26732
28929 26198 26001
28585 25397 27102
27828 26398 27107
29010 26035 26054
27562 27573 26242
27397 25764 27819
28703 26659 25533
29194 26413 25277
28097 26917 26311
29031 26672 25153
28749 25399 26793
29075 26079 25757
27391 27485 26541
27601 27525 26167
27745 26444 26990
28255 25336 27423
28808 26389 25854
27006 27469 26836
27428 27608 26391
29187 26142 25686
26557 27057 27512
27816 26479 26769
27354 25866 27924
27233 27316 26702
26994 27065 27173
28785 26411 26070
27374 25883 27840
26510 26976 27598
29175 26415 25273
28246 26936 25966
28036 25262 27707
27707 25598 27775
28159 25809 27154
28539 25062 27310
26599 26914 27542
26713 27499 26964
28348 25475 27327
28568 25801 26926
27155 27067 27028
27592 27034 26759
26724 27002 27418
27081 26303 27779
26866 26742 27355
26780 26582 27772
28878 26603 25585
28270 27014 25782
27419 27738 26006
26882 26167 27969
27792 26946 26561
27969 26976 26266
27917 25446 27693
27882 26414 26922
26801 26204 28153
28541 24978 27380
27049 27819 26421
27800 25522 27640
28208 25754 27337
29269 26171 25434
27318 27741 26181
27762 25990 27170
28952 26470 25647
28213 25505 27378
27016 27025 27092
26663 27015 27407
27893 26463 26904
29178 25835 25841
28650 26362 26162
28608 26639 25949
28494 27021 25463
28545 26663 26078
28827 26655 25524
28248 26690 26206
26653 26252 28199
28616 26892 25493
27200 27573 26662
29047 26120 25812
27380 26051 27659
28200 25308 27625
28491 26103 26632
29248 25952 25825
26802 26959 27404
27735 27150 26419
28444 25700 27093
28963 25973 26100
27514 27733 26033
27542 26529 26989
27575 27392 26430
27058 26617 27578
28527 26779 25798
28109 26535 26484
27047 27520 26791
26928 26095 28208
27684 26800 26746
28563 26699 25834
27680 26797 26914
27216 26269 27742
26601 26829 27703
27842 26892 26655
28007 26493 26639
27268 25656 28033
28218 25445 27462
26763 26589 27683
28947 25706 26346
29083 26010 25912
28718 25458 26966
28065 25873 26999
28193 26626 26401
29152 26318 25339
27275 27114 26898
29242 25831 25874
28725 25713 26647
27872 26405 26932
27598 25649 27855
26857 26468 27765
28006 25909 27144
28231 26984 25868
29250 26230 25545
27539 26600 27188
26505 27024 27652
28897 26599 25432
26637 26629 27845
28496 26679 26067
27727 26980 26598
26689 26638 27785
28579 26900 25641
29136 26130 25748
28450 26737 25950
26888 27067 27233
27700 26521 26997
28355 25737 27076
29257 26044 25685
26605 27520 26942
27425 27646 26256
27765 27290 26332
27337 27009 26944
28118 25804 27351
28088 26991 26125
29331 26000 25587
27291 27644 26377
27289 26844 27128
28415 25928 26897
27587 27428 26204
28015 26792 26632
27957 25605 27536
27862 25980 27279
28872 26364 25845
26629 26838 27545
27120 27393 26908
28442 26288 26502
27959 26673 26712
29240 26022 25713
28582 26808 25796
28218 26995 26082
26594 27361 27183
28707 26739 25472
28032 25450 27662
27036 26513 27629
28498 25303 27339
27796 27387 26042
28233 25348 27569
27888 26972 26348
26876 27217 27130
29125 26325 25494
26534 26995 27528
27179 26602 27420
28894 26786 25286
26595 26736 27865
26932 26935 27251
28035 26927 26352
27251 27852 26186
28919 26707 25286
27708 25730 27633
27006 26437 27683
27913 25527 27627
26861 26620 27625
27411 26397 27269
28126 27320 25981
28301 25851 27035
28102 26007 26951
29113 25891 26044
28561 26118 26456
28667 25925 26358
27769 27053 26441
29120 26469 25344
