3493 180.07
18571 17162 16972
18125 18042 16389
17201 16398 19187
16918 16545 19328
16368 18924 17545
16070 18354 18308
18092 18030 16436
17017 16415 19309
16149 18729 17808
17009 16457 19294
16130 18531 18103
18084 18031 16392
18262 17780 16604
16174 18617 17950
17039 16571 19263
16077 18330 18326
17899 18139 16612
17578 17063 18560
16102 18324 18321
18515 17099 17146
18137 17995 16452
16891 16917 19142
16872 18071 18112
17618 16797 18723
18013 18178 16592
16928 16636 19276
17507 16461 18936
17198 18312 17419
17369 16822 18923
18005 18186 16522
17327 16729 19061
16962 16541 19323
17563 17124 18489
16238 18581 18048
17697 17323 18122
16775 17672 18611
17162 17285 18638
17977 17585 17290
17167 17564 18474
17644 16626 18663
18354 17052 17361
16335 18230 18357
18040 18019 16725
17875 17720 17352
18453 17351 17041
17983 18125 16639
16649 18785 17423
17489 16645 18891
17340 16680 19054
16487 18088 18381
17342 16481 19105
16484 18169 18425
18031 16760 18177
16645 18629 17837
17129 16517 19243
18282 17665 16676
16744 17479 18763
17829 18156 16737
17657 16841 18529
16204 18697 17888
18080 17714 17069
16600 18469 18009
18444 17111 17283
18207 17911 16471
16816 18464 17689
16538 18530 18060
16611 18738 17681
17849 17140 18217
17267 16779 19115
16530 18717 17714
17147 16787 19133
17055 17400 18623
18244 17651 16916
17974 16798 17833
17552 16739 18772
16323 18747 17771
16838 18458 17740
16986 16929 19088
17418 16493 19024
17262 17011 18901
16821 18382 17847
16518 17922 18542
17435 16893 18825
18224 17740 16646
17353 16860 18954
18539 17208 17076
16269 18781 17768
18296 17471 17240
16389 18900 17500
18546 17092 17184
18409 17194 17299
17085 16531 19256
17030 17038 18979
16705 18393 18017
18278 17608 16867
18328 17603 16819
16642 18830 17230
18117 17943 16666
18412 17415 16935
18108 17643 17017
17131 16559 19200
17154 18411 17458
17752 18076 16924
17432 18196 17195
17819 17927 17221
16673 18569 17796
16409 18858 17616
16686 18405 17931
17216 16686 19174
16725 18350 18033
17051 17757 18411
17361 16638 19044
16979 17522 18571
17488 17745 17974
18429 17129 17345
17256 17516 18459
16978 16608 19253
17862 17435 17602
17601 16945 18740
16547 18534 18019
17466 16717 18853
16179 18427 18237
17935 18117 16713
16717 18444 17919
17703 17071 18402
16099 18350 18314
18474 16968 17375
16187 18257 18383
17867 18159 16702
16447 18867 17524
17787 17021 18419
18526 17254 16887
16862 17544 18715
18379 17499 16770
18140 17886 16790
17005 18597 17225
16311 18731 17792
18554 17153 16999
17591 17763 17553
17534 18194 17305
18161 17876 16578
18499 17209 17222
18411 17465 16873
18071 17607 17112
16420 18663 17831
16552 18848 17541
17111 16590 19239
17405 16658 19006
18289 17658 16826
18490 17330 16977
17586 17536 18076
17224 18476 17135
17998 18007 16805
17274 16909 18934
17761 16768 18512
16621 18686 17670
17933 18108 16754
16924 17204 18802
16830 18148 18044
17062 17836 18219
17088 16621 19229
16512 18808 17555
16402 18765 17709
17808 17338 18121
16279 18504 18143
17321 17388 18547
17186 18454 17408
18303 16870 17534
16376 18377 18226
17834 16971 18272
18158 17690 17015
18102 17065 17589
16260 18002 18518
16247 18650 17865
18474 17448 16884
17473 17081 18497
16355 18825 17687
16466 17934 18450
17927 17158 17956
17685 17243 18166
17716 17698 17627
16715 18704 17444
16228 18519 18196
17294 18286 17436
18173 17952 16560
17759 17840 17260
16905 17178 18880
18184 17888 16510
18252 17542 17065
17389 16786 18968
16693 18552 17679
16468 18222 18360
17629 17030 18584
18047 17164 17652
17993 17928 16833
16892 16773 19203
16790 18305 17878
17793 16951 18319
17740 18166 16731
17313 16749 19017
17653 17681 17724
16424 18636 17887
17512 16844 18787
16948 18420 17524
16346 18916 17561
17347 18104 17369
17912 17131 18068
17022 16660 19223
16821 17994 18196
17139 17791 18150
16710 18611 17635
18396 17368 16963
17374 16833 18921
16768 18296 18026
17044 18283 17663
17625 16594 18763
17105 16880 19137
16349 18440 18151
16279 18875 17657
17971 17703 17263
17086 16509 19283
17752 18049 16951
18145 17882 16695
17278 18145 17777
16902 17385 18737
17527 17589 17896
18400 17541 16687
16937 17939 18392
18313 17353 17269
17100 18204 17583
16909 17733 18468
17893 17312 17952
16848 16750 19211
17025 17423 18688
17453 17457 18261
16380 18720 17825
17636 17857 17384
16954 18523 17510
17173 16550 19182
16560 18821 17349
17969 17959 16897
16507 18542 17960
18373 17507 16917
16692 18511 17750
17734 18113 16760
18525 17232 17033
16210 18259 18344
18447 17233 17162
17916 18094 16862
17673 18010 17207
18058 17686 17175
16756 18365 17998
17886 17410 17825
16259 18798 17699
16869 17951 18167
17959 16863 18081
17116 16712 19193
17300 16853 18985
17240 16938 18992
16221 18793 17763
16912 17487 18700
16590 18059 18361
17528 17392 18101
16799 18014 18351
17990 18112 16658
16735 18802 17375
18134 18003 16492
17826 17430 17819
17960 17823 17047
16516 18213 18350
16497 17978 18437
16344 18851 17622
17648 18120 17005
18195 17920 16479
18201 17904 16499
16863 16606 19312
17863 16667 18286
17150 16706 19156
18323 16957 17439
16555 18322 18292
17550 18132 17170
16849 18268 17981
18363 16975 17396
17612 17345 18194
16501 18770 17678
18212 17549 17158
16452 18886 17501
16372 18904 17494
17907 16979 18186
16972 18563 17333
17011 16698 19231
16567 18471 18004
17682 17193 18334
17474 18373 16851
17151 16701 19120
18236 17854 16531
18185 17797 16575
18004 17378 17467
16437 18837 17623
17445 17128 18651
16517 18611 17943
18420 17503 16759
16756 17630 18649
16664 18708 17571
18191 17849 16534
17250 16504 19146
16765 18687 17387
17900 17243 17861
17776 17769 17509
17255 17726 18159
16632 17791 18709
18168 17868 16929
16249 18092 18508
16657 18431 17951
17984 17443 17517
17230 17219 18706
17572 17269 18372
17395 17887 17646
18229 17407 17330
17153 17003 19001
17771 17125 18365
18012 17217 17812
18352 17555 16844
17309 16825 19036
17252 17800 18131
16453 18289 18316
