18 2.45304
22963 23162 21739
23751 22013 23353
23392 22310 23190
23228 23010 21817
23388 22538 22999
23189 22302 23289
22644 21712 23423
24124 22523 21901
23907 22123 22585
23852 22191 22750
23717 22362 22335
23607 22630 21785
23583 22601 22446
23286 22995 22165
23282 22825 23063
24091 21904 22925
24019 22126 22495
23761 21891 23040
23684 22057 22755
23679 22547 22858
23621 22246 22975
23619 22065 22999
23501 22663 22972
23418 21604 23360
23411 22199 23238
23329 22690 22316
23310 22800 22415
23300 21623 23441
22985 23010 22088
22414 22559 23393
