117390 1140.08
4018 3319 3306
3977 3558 3102
3970 3270 3392
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3801 3306 3617
3305 3476 3862
3742 3863 3119
3730 3880 3145
3351 3432 3850
4013 3386 3129
3698 3289 3684
3282 3981 3394
3263 3742 3660
3248 3620 3754
3937 3290 3480
3309 4044 3187
3276 3526 3815
3493 3335 3810
3294 3653 3708
3878 3347 3551
3405 3424 3832
3328 3667 3703
3358 3473 3841
3472 3999 3328
3401 3435 3820
3789 3813 3193
3415 4031 3218
3999 3511 3205
3377 3492 3790
3302 3563 3802
3693 3910 3153
3474 3371 3828
3575 4013 3160
3955 3329 3455
3481 4040 3173
4008 3321 3274
3313 3580 3787
3514 4025 3164
3496 4017 3264
4008 3387 3201
3365 4036 3264
3260 3679 3697
3255 3643 3743
3786 3835 3176
3494 3525 3769
3408 4006 3378
3683 3359 3703
3408 4024 3282
3808 3500 3540
3927 3334 3469
3440 3465 3819
3391 3589 3752
3421 3748 3644
3690 3839 3384
3986 3460 3295
3538 3479 3755
3994 3448 3315
3909 3609 3274
3335 3478 3813
3294 3906 3502
4005 3393 3219
3812 3820 3180
3790 3831 3165
3726 3903 3216
3677 3928 3199
3533 3750 3606
3957 3591 3170
3433 3811 3604
3686 3927 3227
3559 3362 3777
3492 3389 3800
3520 3462 3775
3881 3450 3514
3845 3349 3567
3544 3594 3710
3458 3934 3433
3325 3942 3474
3384 3647 3697
3617 3975 3155
3740 3864 3249
3555 3988 3253
3277 3495 3838
3650 3377 3720
3614 3745 3523
3610 3555 3647
3527 3443 3767
3424 3848 3571
3779 3405 3626
3581 3401 3747
3567 3949 3309
3613 3616 3642
3925 3581 3211
3894 3646 3242
3667 3856 3321
3552 3977 3284
3929 3577 3271
3411 3541 3784
3362 3566 3765
3781 3562 3555
3673 3794 3415
3733 3583 3600
3489 3677 3662
3915 3457 3497
3346 3884 3521
3905 3617 3290
3426 3964 3428
3484 3680 3649
3469 3962 3391
3320 3600 3763
3669 3888 3276
3572 3447 3736
3547 3966 3312
3739 3620 3561
3557 3437 3759
3641 3494 3699
3396 3428 3831
3762 3612 3532
3425 3853 3548
3608 3895 3413
3480 4011 3292
3465 3497 3779
3705 3606 3620
3647 3755 3487
3611 3682 3588
3571 3559 3677
3507 3983 3363
3460 3990 3332
3653 3380 3690
3551 4007 3229
3450 3739 3623
3960 3385 3424
3702 3676 3525
3394 3565 3761
3942 3483 3381
3727 3843 3267
3718 3737 3463
3982 3357 3366
3748 3404 3653
3596 3395 3743
3516 3866 3479
3989 3353 3370
3973 3506 3279
3990 3414 3339
3487 3438 3794
3454 3909 3467
3389 3513 3789
3695 3834 3374
3417 3770 3632
3367 3512 3805
3871 3692 3258
3837 3722 3286
3430 3674 3678
3319 3626 3734
3356 3803 3621
3481 3489 3774
3803 3803 3237
3620 3954 3209
3710 3773 3396
3510 3530 3711
3337 3725 3664
3955 3550 3190
3934 3643 3183
3774 3366 3641
3743 3663 3535
3395 3491 3798
3722 3743 3436
3650 3941 3224
3558 3874 3448
3476 3473 3792
3406 3956 3446
3937 3369 3444
3851 3728 3243
3777 3806 3304
3766 3416 3628
3692 3363 3692
3589 3539 3686
