253812 3300.39
9911 8068 7219
9901 8080 7118
8261 7159 9324
7502 10052 7254
7038 7466 9756
6904 7524 9736
6978 7633 9731
6948 7957 9661
7021 7511 9746
8724 9306 8408
7051 7906 9684
7080 7482 9750
7978 7925 9448
7781 7191 9574
7753 7835 9480
7530 10034 7300
8833 8320 8872
9825 8359 7322
7670 10006 7498
8010 7823 9418
8717 7660 9099
8952 8325 8814
7336 7310 9708
7478 7397 9664
7689 7222 9633
8794 9501 8065
8441 9451 8382
9434 8835 7974
7897 9812 7933
7801 9061 8846
9727 8493 7585
7397 10041 7273
7364 8555 9253
7318 8869 9071
9516 8601 8058
7118 7736 9693
7729 9956 7632
8350 8728 8932
9041 9264 7607
9827 8227 7520
7795 9967 7595
7239 7431 9714
7845 8306 9343
7542 10028 7239
8946 8591 8724
7882 9876 7873
7924 9948 7577
7559 7235 9657
7775 7539 9521
8255 9681 8129
7644 7320 9610
8925 9257 7693
7998 7488 9449
7328 7552 9698
7615 7574 9593
8030 9849 7884
8612 9316 8350
8114 9837 7904
8769 9281 8363
9181 9149 7919
8853 7947 8903
9878 8096 7372
9344 8959 7929
7218 7808 9653
7948 7760 9471
9088 9108 8197
7193 7441 9726
7967 7997 9398
9705 8577 7718
7937 9938 7551
7261 7749 9668
7768 9997 7452
8479 7559 9213
7093 7722 9707
7835 8016 9424
8359 7496 9289
8602 7703 9112
8434 8719 8824
8123 9224 8583
7347 7409 9691
9886 8094 7362
8277 9647 8276
9815 8341 7403
7813 7187 9543
9741 8484 7622
8316 9749 7626
7648 7817 9490
9050 9207 7433
8056 7597 9443
9232 9072 7991
9270 8815 8442
8331 8705 8986
8121 9078 8759
8869 8929 8582
8198 8558 9126
7026 7518 9745
7157 8413 9328
9723 8517 7530
8220 8180 9176
7571 8434 9270
9811 8271 7547
8818 9012 8595
7456 7416 9675
9805 8337 7564
8129 8896 8959
9223 8914 8293
8163 7616 9358
9909 8049 7220
8207 9397 8513
8701 8999 8662
9021 8923 8494
8734 9372 8170
8753 8844 8764
7818 9978 7407
9847 8229 7470
9502 8470 8174
9601 8503 7945
9661 8625 7795
8448 9579 8273
9631 8523 7862
9644 8522 7848
9677 8409 7821
8081 9695 8082
7285 7581 9680
9869 8202 7340
9307 8864 8301
7721 8427 9305
8830 9334 8189
7624 10018 7352
9523 8771 8031
8776 9291 8214
7811 7647 9519
8026 7988 9384
6961 7992 9599
7301 7456 9705
7517 7591 9642
8105 9781 7952
8236 9430 8428
9406 8948 8014
8549 9585 8120
8603 9112 8601
8474 9606 8089
8044 9161 8712
8495 9422 8462
7854 7640 9515
8739 9356 8264
9493 8797 7960
8500 9669 7983
7061 7788 9673
9896 8085 7242
7974 7974 9389
8133 9883 7770
7167 7443 9720
8152 8440 9190
9420 8853 8156
7969 9905 7702
8294 9662 8111
9099 8422 8744
8590 8940 8737
8883 8766 8653
7251 8100 9571
9841 8186 7485
9168 9061 8058
7708 8044 9466
9458 8594 8148
7829 8392 9244
7537 7426 9634
8395 9275 8544
8411 9589 8212
7958 8574 9199
9753 8221 7763
9204 8992 8204
9537 8810 7733
8662 9202 8449
7706 7296 9567
9834 8297 7416
8194 9826 7812
8284 9763 7640
9860 8052 7385
8650 8194 9037
8458 8825 8786
7185 7713 9700
7129 7727 9703
8245 9772 7870
9856 8154 7386
8347 8023 9224
7985 9927 7646
7666 10013 7292
8746 9412 8080
8064 9874 7801
8666 9559 7897
9121 8666 8482
8559 9637 7968
9610 8454 8026
