30029 1020.57
9527 8632 8212
9357 8350 8533
9240 9034 8180
8895 9244 8339
8779 8725 8836
8686 9053 8698
9352 8388 8540
8708 9144 8575
8722 9105 8663
9380 8406 8519
8923 9228 8343
9383 8398 8517
9409 8421 8503
8840 9242 8384
8873 8802 8805
8826 8743 8828
9346 8461 8541
8883 8733 8822
8793 8781 8820
8772 8972 8738
8724 8991 8754
9326 8452 8568
9518 8700 8246
8695 9020 8735
9002 9176 8403
9350 8444 8555
9457 8842 8207
9139 8685 8644
9317 8433 8585
8734 8987 8733
8940 8642 8798
8818 8747 8832
8766 9020 8723
9516 8574 8310
8885 8804 8794
9004 8814 8671
9523 8666 8231
8702 8994 8755
9450 8471 8426
9109 8565 8721
9500 8653 8289
9505 8741 8210
8862 9222 8456
9086 9001 8522
9363 8438 8520
9416 8454 8459
8751 9047 8705
9456 8846 8182
9082 9123 8187
8813 9171 8550
8920 8708 8790
9423 8554 8410
9294 8643 8514
9114 8668 8707
9287 8476 8619
8948 9203 8388
9344 8960 8201
9144 8496 8717
9198 8531 8681
8925 8753 8783
8859 9181 8502
9194 8633 8633
8810 9027 8697
8786 9163 8558
9174 8983 8489
9489 8808 8194
9215 8559 8646
9352 8961 8189
9010 9030 8536
9428 8416 8450
9131 8649 8682
9511 8581 8291
9452 8498 8400
9419 8822 8273
9237 8517 8652
9377 8903 8261
9059 8912 8554
8699 8967 8761
8741 8942 8776
8931 8670 8787
9159 9038 8377
9128 8712 8685
9063 9147 8352
9040 8750 8732
9007 9157 8401
8865 9216 8429
8827 8816 8815
9348 8907 8275
9023 9188 8234
9484 8703 8292
8952 9199 8389
8944 9140 8476
8841 9165 8513
8998 9149 8418
8995 8953 8593
8783 8924 8792
8782 8925 8772
8743 8964 8765
9232 8776 8509
8796 9137 8577
8975 8792 8743
8817 9071 8624
9439 8434 8436
9291 8800 8443
8836 8880 8770
9420 8846 8224
9243 8940 8406
8992 8723 8748
9441 8416 8445
8748 9109 8648
9029 8665 8777
8806 8949 8769
9498 8581 8296
8772 8982 8716
9445 8483 8427
9122 9061 8365
8950 9173 8448
8798 9185 8516
9226 8481 8667
9068 9131 8323
8832 8934 8741
9430 8492 8415
9372 8931 8257
9266 8986 8250
9136 8759 8638
8888 8907 8702
9307 8546 8553
9464 8817 8220
9302 8780 8434
9251 8599 8589
9120 9095 8319
8990 8719 8750
8977 8701 8778
9459 8618 8357
9160 8582 8668
9121 9099 8306
8800 8894 8781
9235 8795 8499
9155 8641 8654
8877 8888 8760
8871 8798 8806
8737 9195 8491
9494 8674 8265
9474 8756 8240
9411 8890 8214
9225 8537 8635
9125 9044 8335
9096 8560 8735
9074 8590 8726
8979 9129 8465
8955 9101 8525
8913 9029 8599
8764 9043 8684
9491 8579 8316
9417 8825 8278
9406 8572 8408
9316 8490 8583
9090 8937 8501
8981 9052 8535
8933 9032 8595
9409 8898 8203
9078 8597 8711
9466 8569 8361
9229 8506 8658
8985 8911 8621
9036 9022 8506
9507 8594 8270
9047 8927 8579
9025 9090 8458
8892 8658 8810
9483 8608 8358
9454 8477 8397
9391 8611 8430
9368 8675 8452
9264 8879 8438
9259 8587 8613
9257 8901 8351
9161 8997 8333
9080 9063 8448
9021 9056 8504
8946 9004 8596
8815 9108 8612
8790 9049 8662
8762 8980 8747
8760 9065 8660
9313 8951 8228
9067 8905 8605
8934 9077 8544
8854 8790 8813
9486 8528 8384
9470 8511 8396
9185 8520 8701
9479 8811 8197
8922 9219 8346
9106 8589 8716
9033 8947 8590
8929 9214 8403
9277 8861 8386
9247 8715 8573
9230 9006 8293
9066 8636 8745
8819 8969 8728
8756 9057 8675
9403 8646 8378
9245 9024 8240
9053 9081 8442
9466 8624 8337
9426 8794 8264
9388 8869 8254
9213 8796 8486
8987 8672 8752
8893 8736 8796
9436 8442 8438
9353 8466 8539
9463 8778 8249
8831 9212 8479
9167 8827 8606
9408 8694 8374
9285 8915 8350
9064 9132 8345
9051 8695 8690
8973 9105 8483
8965 9151 8471
8847 8874 8764
9472 8765 8229
9311 8535 8529
9248 8524 8623
9206 8807 8498
9205 9083 8298
9078 9125 8196
9069 8866 8627
9420 8541 8432
9356 8577 8487
9414 8861 8282
8958 9076 8524
8917 8828 8782
8910 8905 8700
8755 9111 8628
9398 8697 8379
9361 8636 8467
9334 8738 8454
9222 8735 8561
9218 8624 8617
9179 8634 8615
9169 8727 8581
9152 8992 8431
9094 9046 8414
9083 8829 8610
9019 9134 8394
8937 8930 8657
8758 9091 8641
8983 8921 8601
9401 8550 8446
9389 8788 8340
9358 8767 8373
9341 8522 8531
9308 8661 8510
9272 8533 8614
9204 8592 8640
9200 8627 8629
9181 8692 8611
9092 9067 8423
8964 9074 8521
8849 8919 8734
9383 8882 8237
9387 8509 8466
9375 8852 8334
8878 9210 8426
8856 9155 8512
9375 8502 8505
8890 8848 8731
8854 9160 8551
9133 9058 8330
9461 8720 8315
9397 8682 8391
9370 8526 8516
9329 8480 8564
9049 8978 8559
8970 8917 8642
8902 9085 8575
8838 9093 8590
9451 8832 8222
9366 8858 8303
9328 8932 8243
9177 9096 8258
9077 8882 8586
8935 8872 8688
8842 8886 8768
9434 8465 8441
9506 8658 8281
9378 8771 8354
8851 9225 8442
9497 8666 8284
9480 8740 8244
9118 8845 8571
8821 9005 8678
9478 8758 8215
9374 8657 8462
9355 8812 8359
8867 8921 8720
8778 8956 8758
9289 8556 8531
9463 8562 8369
9459 8836 8217
9378 8839 8308
9271 8954 8287
9250 8762 8476
9214 9017 8332
9172 8859 8527
9153 9040 8312
9052 9088 8405
8984 8763 8757
8972 9008 8538
9318 8769 8463
8920 8884 8693
9303 8969 8268
9187 8994 8367
8967 8982 8585
9394 8745 8383
9320 8837 8402
9211 8798 8494
9149 8595 8676
9103 8724 8661
9044 9011 8518
8960 9117 8511
8926 9189 8428
9426 8602 8380
9384 8601 8451
9366 8688 8420
9238 8922 8409
9177 8760 8546
9137 8899 8562
9101 9097 8362
9098 8784 8655
9076 8963 8552
8907 9053 8620
8790 9087 8617
8776 9069 8634
9492 8548 8329
9471 8639 8314
9440 8709 8366
9433 8662 8372
9362 8604 8474
9344 8614 8492
9322 8567 8495
9258 8652 8576
9228 8957 8330
9102 9078 8347
8936 9152 8468
8921 9205 8419
8914 9183 8457
8894 8975 8677
8889 9196 8472
9356 8585 8481
9299 8928 8299
9297 8496 8577
9262 8629 8550
8880 9102 8553
8745 9113 8635
9164 8841 8540
8850 8813 8808
9386 8621 8446
9221 8786 8508
9207 9035 8315
9165 8876 8509
9056 8855 8639
8915 9190 8424
8858 9010 8630
9249 8486 8642
9023 8819 8651
8988 9194 8378
9281 8670 8496
9241 9005 8325
9192 8888 8460
8901 9058 8591
9447 8726 8328
9347 8933 8218
9332 8838 8348
9276 9007 8239
9274 8857 8398
9185 8573 8694
8982 8970 8608
8976 8742 8762
8953 8801 8718
8896 8745 8788
8845 8941 8730
9506 8730 8232
9487 8612 8320
9201 8687 8597
8878 8914 8696
8800 9041 8709
9476 8563 8363
9468 8656 8326
9339 8831 8341
9254 8956 8300
9209 8642 8582
9146 8928 8528
8833 9116 8566
9393 8671 8424
9381 8598 8455
9342 8564 8493
9337 8867 8307
9332 8831 8364
9323 8853 8313
9270 8945 8290
9253 8892 8416
9219 9030 8271
9202 8889 8453
9116 9113 8342
9005 9134 8413
8994 8834 8649
8897 9103 8549
8824 9118 8564
8801 8892 8815
8736 8988 8725
9493 8679 8272
9488 8538 8353
9377 8870 8283
9327 8809 8382
9191 8698 8609
9154 9012 8395
8989 8989 8557
8962 9014 8548
8962 8845 8699
8857 8936 8706
8805 9119 8567
8804 9115 8578
9487 8690 8269
9472 8616 8302
9348 8678 8440
9326 8772 8393
8858 9121 8547
9015 8813 8697
8905 8867 8710
9279 8833 8474
9268 8640 8519
9182 8717 8565
9088 8596 8710
9017 8976 8562
8943 8872 8660
8899 8863 8725
8868 9128 8517
8829 8897 8754
8775 9127 8615
9447 8729 8299
9314 8714 8469
9310 8863 8326
9282 8606 8546
9148 8681 8675
9056 9018 8480
8940 8896 8648
8908 8966 8686
9410 8504 8480
9284 8488 8627
9072 8552 8747
9275 8543 8559
8803 9207 8483
9431 8563 8376
9126 9010 8412
8890 8976 8680
8855 8834 8774
8843 8987 8691
9479 8716 8267
9322 8886 8278
9312 8951 8286
9302 8875 8371
9274 8971 8253
9028 8997 8556
9041 8574 8775
9034 8808 8656
8852 9116 8560
9336 8757 8392
9227 8628 8600
9115 9022 8439
9091 8985 8450
9072 9111 8343
9015 9104 8417
8986 9075 8473
8971 9123 8508
8846 9070 8580
8831 8997 8643
8803 9048 8650
9439 8732 8301
9358 8620 8469
9336 8783 8381
9312 8748 8482
9284 8630 8523
9126 8656 8686
9190 8853 8539
9437 8790 8320
9405 8607 8441
9171 8739 8558
9443 8514 8390
9401 8648 8390
8954 9015 8565
8844 8995 8639
9043 8945 8565
9428 8538 8421
9099 8740 8651
9070 9127 8316
