10880 600.266
18601 17218 17457
18013 18347 16664
16978 18900 17107
16733 16378 19520
16388 16607 19648
15675 18041 18865
15692 17850 19052
15762 17637 19214
15952 17351 19349
16357 16826 19531
17573 17156 18547
16461 16413 19630
16348 16845 19459
16660 16625 19443
15977 17587 19113
17687 16935 18509
17670 16841 18620
16921 17084 19059
18514 17299 17560
16706 16398 19491
15928 17311 19392
17040 18859 17187
16671 17835 18602
15808 17253 19408
18434 17503 17337
18090 18176 16737
16655 16527 19552
16078 17525 19124
15772 17580 19227
18048 17445 17812
17975 18248 16815
15794 17488 19286
18001 18012 17103
17255 18743 16988
15840 17570 19230
18484 17392 17551
18575 17164 17505
16220 17923 18648
17801 18378 16886
16027 17221 19419
17903 18392 16720
17116 17006 18994
17283 17567 18566
15902 17232 19413
18160 17601 17578
18313 17561 17519
18331 17624 17138
18067 18236 16753
17449 18446 17269
16916 18583 17554
16394 18293 18138
16611 16447 19584
17123 18599 17353
17507 18495 17179
16481 16702 19566
17987 18314 16686
16714 18750 17419
17106 17722 18441
17777 16891 18333
16096 17893 18782
17387 16570 18883
15858 17470 19204
17064 18841 17168
17461 18563 17064
17161 18770 17162
17866 18407 16676
16515 18038 18474
17896 18315 16840
17652 18419 16995
18196 17187 17864
17664 17882 17797
16171 17290 19324
18524 17401 17335
16150 17043 19404
18414 17574 17179
17841 17681 17603
16310 16660 19604
18258 17664 17278
17130 17422 18587
17048 16994 19034
15943 17303 19374
15886 17447 19291
18564 17174 17536
18148 18044 16867
17297 18030 18026
17857 17512 17941
17566 18327 17251
16617 16433 19576
17392 18103 17760
17097 17897 18296
16492 16667 19567
17486 17905 17899
17531 18051 17825
17816 17341 18042
17930 17094 18096
16519 18274 18157
16568 16465 19587
16450 16601 19592
17640 16979 18430
17164 18817 17025
18305 17842 17030
16877 16868 19143
18066 17274 17907
16435 18110 18419
18600 17204 17501
17410 18678 17007
17808 18359 16976
17735 18426 16934
17713 17694 17844
16571 16953 19247
17719 17999 17445
17704 18519 16902
16535 18540 17957
17149 16763 19040
16927 18626 17409
16706 17759 18577
18361 17703 16873
18293 17490 17533
16838 16505 19456
17681 18475 16923
18252 17687 17492
15918 17199 19427
16972 18803 17317
16004 17597 19030
17177 16577 19095
17140 18796 17122
17538 17534 18207
16665 16487 19493
18497 17432 17390
18185 17206 17892
17036 17955 18239
15875 17258 19396
18241 17779 17060
17371 17804 18061
18203 17941 16969
15987 17167 19434
15997 17366 19345
18096 18197 16703
16449 17241 19158
17928 17964 17385
18231 17404 17778
16057 17546 19195
16333 17465 18986
17072 18351 17729
16417 17581 18886
16273 17115 19370
17608 18100 17656
16205 17620 19024
16967 16458 19296
16539 16636 19512
16859 16561 19334
16632 18505 17768
18347 17375 17572
17584 17587 18035
16910 18887 17153
16367 16647 19625
16192 17472 19149
16507 17771 18794
17918 18335 16717
16428 16482 19642
17705 18217 17295
18459 17426 17464
17910 18368 16789
17205 17800 18399
18392 17199 17687
17304 17707 18311
17318 16961 18849
16123 16909 19538
17406 16983 18716
17941 18298 16830
17517 18233 17439
17979 18312 16768
16602 18523 17974
16645 18653 17590
17992 17259 17925
17037 18659 17306
17445 17679 18263
16321 16942 19439
16206 17319 19314
17141 17856 18248
16983 18780 17342
16885 18810 17328
18221 17825 17154
17624 17863 17888
17018 18825 17197
17218 18074 17881
17874 17442 17917
17477 18158 17649
16697 18081 18290
17881 18376 16823
18212 18033 16855
17499 16727 18804
18277 17337 17742
17023 18534 17469
18445 17501 17248
18286 17892 16847
17493 18529 17072
17696 17111 18351
17544 18513 17087
16908 16516 19270
18397 17620 17216
17666 18458 16946
15827 17517 19278
17872 18385 16784
17568 18483 17094
17656 17812 17820
16184 17730 18905
18288 17412 17616
17018 17032 19012
18018 17596 17704
17242 17774 18282
16841 18836 17290
17169 17704 18457
17792 17395 18147
17958 16912 18224
17422 17493 18371
16962 17197 18922
16161 17429 19184
16442 17867 18738
17233 17673 18339
17382 17480 18482
18125 17880 17430
18138 18060 16851
15823 17406 19327
18322 17633 17261
17124 18790 17224
17746 18135 17192
17356 18669 17036
18033 18020 16954
17078 16973 19016
16244 17952 18621
16942 18735 17366
16180 17524 19077
16784 18761 17372
17175 18643 17241
16771 17844 18389
16903 16542 19410
16677 18433 17832
16297 17121 19361
16115 17118 19417
17022 18442 17596
16237 17020 19376
16784 17753 18657
16406 16990 19271
17226 18462 17543
16131 17738 18832
16700 16479 19515
17334 18720 16963
18471 17267 17630
18271 17657 17402
16205 17448 19171
17993 18126 16942
17944 18335 16703
18024 18149 16929
16880 17791 18448
18078 17528 17676
17203 18593 17279
16752 16794 19261
17617 18481 17078
16564 17403 19086
16037 17283 19365
17110 16546 19169
16897 18402 17719
18505 17399 17450
16260 16808 19539
17787 17642 17984
18193 17818 17231
17595 18175 17346
16850 18698 17425
16426 16875 19410
16623 16889 19257
17017 18615 17495
17852 18345 16908
18134 17910 17016
18342 16901 17863
16999 18395 17748
16280 17421 19177
16252 17478 19105
17330 18572 17238
17580 18469 17126
17206 16718 19031
17892 18355 16800
16636 16859 19307
17346 17079 18700
17341 17063 18829
16979 18879 17150
16836 16610 19476
17550 18096 17682
17262 16965 18933
16997 16921 19104
16438 18343 18049
17099 17717 18448
16643 16592 19568
17795 16757 18353
18120 18067 16758
16473 16733 19547
16999 18710 17383
17456 17410 18385
16509 17498 18946
16759 17675 18686
17084 16777 19125
16995 16864 19156
16649 18225 18017
16694 17457 18912
17953 18236 16879
17963 17926 17361
17666 18116 17325
17061 18869 17114
18254 17370 17641
16372 17228 19240
16660 16428 19564
16353 16749 19556
17353 17875 17945
17242 16584 19039
17001 17151 18892
17760 18420 16795
17923 18193 16978
16685 17484 18768
16541 17912 18514
16034 17814 18937
17274 18405 17341
17310 18620 17263
16885 16552 19352
16806 17132 19192
18542 17288 17413
17599 18160 17418
18469 17275 17585
18111 17358 17903
16869 16816 19199
16281 17413 19006
17170 18143 18071
17012 18433 17627
17893 16775 18301
16057 17139 19473
16986 17933 18317
17747 17182 18273
17887 18270 16958
17753 18092 17298
17217 18107 17965
17182 18283 17667
16813 18636 17579
17402 17746 18174
16844 18546 17583
16746 16768 19283
16934 17655 18633
18409 17435 17473
17190 16565 19075
18036 17917 17374
17710 17254 18255
17378 18615 17050
16828 18136 18193
16466 17908 18643
16230 16944 19486
16552 18125 18224
16766 17767 18536
17005 17077 18906
16748 16419 19487
17515 17383 18286
18102 17234 17978
16527 17994 18569
18044 18280 16766
18076 17925 17201
16799 17934 18345
16401 16805 19520
16722 17733 18687
17771 18304 17172
17242 17330 18787
16828 18339 17998
16954 17382 18694
18040 17127 18087
16867 18402 17794
16832 18688 17508
16557 16900 19381
18007 17577 17837
17769 17105 18234
16365 16658 19584
16806 18555 17766
18550 17229 17500
17288 17549 18407
16894 18253 17946
16437 16643 19597
17339 17185 18747
17058 17991 18163
18453 17227 17671
17083 16743 19130
16092 17059 19480
17529 17806 17906
16089 17210 19389
16257 17009 19458
16385 17513 18917
17180 17182 18818
16139 17422 19266
18035 18226 16811
17186 18735 17211
17648 17137 18375
16048 17785 18850
16862 18304 17852
18209 17125 17784
16471 17100 19240
17154 18639 17282
16048 17224 19340
17647 18021 17690
17192 18704 17150
16581 17635 18760
16116 17677 18970
17416 18569 17011
16820 17223 18853
16898 16681 19317
17365 17516 18319
16632 17492 18708
16444 17444 18960
16331 16857 19497
17494 18182 17449
16906 16675 19296
17328 17561 18362
17291 18259 17741
16997 18727 17317
16585 18206 18121
17433 16752 18827
16741 16665 19379
15978 17237 19396
17364 16873 18743
16852 17535 18656
16955 16500 19296
16780 16784 19274
16725 16714 19388
16959 18701 17395
18208 17049 17859
18375 17283 17741
17188 17148 18814
16835 17041 19103
16511 17661 18729
16289 17323 19217
17287 18690 17098
16776 17302 19001
15853 17514 19275
17006 17341 18773
18120 17984 16913
17836 17140 18133
17219 18674 17145
17936 18171 16931
16702 17738 18671
18350 17592 17300
17822 18152 17114
17867 16970 18131
16546 16590 19612
17863 17263 18114
18475 17437 17411
16587 16658 19505
16816 16948 19218
17470 17644 18132
17325 17383 18524
17185 18464 17480
18087 18062 16924
17558 18167 17384
16401 17021 19302
16332 17541 18976
17042 17054 18921
18010 18262 16778
17264 17860 18103
16577 17408 18962
17183 17831 18234
18149 17422 17698
16159 16687 19614
17913 17981 17232
17230 18721 17043
17733 17690 17988
17401 17764 18200
16694 17989 18495
16401 18190 18342
16605 17541 18842
16870 16791 19255
16684 17467 18840
17728 16841 18502
17644 16946 18528
16326 16895 19429
16291 18152 18410
17012 17498 18670
16547 18261 18185
16593 18031 18347
18566 17214 17499
18372 17643 17113
17758 17464 18079
16789 17741 18622
17733 17457 18179
17794 18073 17133
17729 17382 18217
16463 16550 19618
17756 17994 17733
16894 16693 19262
18357 17487 17478
17003 16740 19149
17504 17595 18122
17430 18203 17440
17308 16964 18861
17633 17659 18013
18173 17765 17365
18171 17557 17660
17840 17631 17856
16618 17705 18724
