7267 1203.31
29020 26295 25688
28540 27023 25270
27625 24936 28040
27381 27865 26085
26592 25515 28682
26236 26392 28211
28225 25303 26999
26274 26379 28239
27598 24972 28094
27983 25957 27146
27895 26043 27334
27506 27704 26258
28560 26938 25413
28314 27308 25284
27335 27689 26409
27166 25013 28395
27603 25000 28058
26312 26442 28130
27481 25032 28160
29011 26325 25719
28478 27153 25304
26578 25869 28551
28765 26768 25382
27354 25047 28333
26562 25966 28415
26516 26023 28380
28770 26839 25344
27772 27112 26529
27228 27483 26623
27484 27166 26788
28523 27033 25445
28630 26922 25332
27226 25105 28337
28592 26970 25357
26591 25829 28528
27531 24977 28108
27283 27795 26157
27841 27430 26272
27873 27255 26362
26482 25816 28564
27535 27779 26093
27070 26857 27270
28491 26237 26517
27886 27048 26443
27791 27560 25894
27131 25124 28389
26949 25264 28466
28726 26747 25514
27467 27762 26119
26547 25582 28676
27416 27808 26136
28713 26627 25879
26456 26370 28159
26887 26824 27514
26832 26195 28006
27533 27668 26177
26391 26455 28102
26625 25682 28640
27827 25218 27737
28606 26805 25648
27665 27600 26232
26473 26559 27793
26914 25524 28431
26302 26192 28445
27318 25357 28251
26283 26430 28167
28598 26943 25329
28924 26247 25913
26330 25877 28566
26705 26817 27585
28026 25733 27161
27708 25076 27969
28454 27130 25391
28438 27127 25545
27813 26229 27354
28757 26509 25937
27640 26150 27367
26712 25672 28596
28539 25920 26426
27761 25140 27962
27176 25502 28241
26934 27353 26856
28424 26383 26473
27231 25186 28316
27952 27496 25813
27659 25202 27878
28325 27240 25452
27237 27615 26546
28154 27279 25852
27991 25441 27551
28993 26459 25689
26637 26410 27937
27593 26736 27132
27091 26019 27881
28122 27336 25571
27971 27335 26149
26420 26202 28308
28069 25288 27433
26764 25661 28495
27882 27215 26390
26781 25809 28320
27684 25458 27800
27940 25935 27288
27348 26519 27408
26960 26794 27453
26714 25446 28623
26868 26050 28118
26611 25803 28483
27133 26951 27185
27999 27535 25699
26841 25339 28579
26690 25541 28630
28447 27038 25590
26365 25995 28449
28774 26665 25778
27262 25951 27891
28396 27067 25595
27263 26405 27536
28964 26367 25697
28498 27062 25360
27767 25592 27631
27946 26095 27207
27304 25903 27835
28672 26846 25472
27612 27693 25960
27147 26002 27915
27293 25237 28294
27997 25645 27469
27202 25235 28297
28007 27445 25862
26651 26497 27827
28620 26728 25949
27574 25053 28087
27088 26450 27686
28377 26183 26662
27686 26728 26913
27026 25861 28142
28880 26537 25705
27836 26518 27028
27077 25530 28350
26373 26494 28046
28869 26618 25399
26939 26276 27864
26733 25486 28570
27472 27725 26214
28794 26543 25739
28296 26132 26938
28085 27322 25900
27697 27525 26215
26893 25402 28519
27801 25280 27744
27595 25169 28021
28699 26863 25459
28532 26999 25611
26531 26295 28123
27739 27643 26069
28408 26718 26061
28303 26654 26207
27497 27720 26292
26902 25716 28346
28512 26483 26282
27609 27269 26614
28341 26622 26204
27786 25670 27554
27905 25616 27502
