77726 2220.63
16448 17392 17163
16484 17429 17141
16402 17413 17325
16450 17382 17161
16462 17373 17142
16540 17236 17380
16435 17383 17278
16201 17553 17327
16160 17594 17258
16704 17230 17114
16529 17311 17332
16591 17314 17147
16556 17306 17254
16487 17403 17122
16540 17388 17106
16602 17348 17046
16463 17339 17380
16271 17595 17221
16322 17516 17292
16488 17324 17270
16502 17316 17197
16565 17337 17183
16339 17587 17225
16380 17535 17136
16424 17413 17217
16429 17394 17186
16522 17393 16992
16397 17522 17167
16509 17403 17041
16572 17363 16982
16325 17558 17239
16232 17537 17251
16318 17519 17263
16192 17674 17213
16180 17585 17229
16288 17596 17127
16381 17614 17106
16269 17651 17202
16458 17595 17027
16431 17487 17085
16441 17476 17096
16435 17476 17123
16421 17501 17170
16485 17345 17232
16505 17588 16982
16675 17142 17360
16764 17130 17037
16585 17059 17550
16684 17242 17302
16461 17367 17152
16703 17233 17001
16734 17134 17039
16641 17340 17013
16586 17345 17158
16716 17177 17042
16793 17142 17016
16599 17307 17075
16655 17277 17227
16800 17122 17160
16739 17034 17254
16727 17176 17267
16628 17117 17404
16625 16949 17564
16828 17032 17177
16820 17109 17152
16758 17094 17214
16856 17006 17189
16728 17091 17240
16688 17269 17113
16814 17110 17092
16697 17256 17257
16627 17240 17334
16295 17594 17138
16175 17568 17253
15996 17614 17279
16607 17165 17397
16639 17107 17430
16483 17365 17321
16685 17116 17301
16640 16975 17437
16610 17154 17342
16634 16997 17453
16805 16917 17308
16354 17441 17236
16721 16977 17388
16539 17288 17283
16725 17079 17311
16617 17130 17412
16151 17596 17247
16230 17522 17358
16606 17146 17466
16603 17217 17388
16501 17134 17616
16529 17200 17560
16675 17068 17419
16488 17239 17595
16535 17248 17502
16612 17096 17448
16538 17217 17468
16561 17276 17313
16599 17215 17428
16459 17310 17482
16548 17186 17480
16572 17161 17468
16549 17018 17590
16505 17152 17603
16490 17288 17495
16572 17064 17538
16628 17074 17512
16575 17195 17462
16521 17249 17443
16388 17088 17710
16129 17214 17745
16609 17101 17453
16509 17274 17388
16564 17178 17495
16438 17267 17549
16523 17215 17521
16577 17232 17405
16495 17262 17416
16537 17177 17583
16537 17085 17637
16429 17167 17619
16416 17070 17683
16330 17072 17738
16418 17144 17643
16319 17105 17736
16484 17048 17694
16274 17524 17259
16217 17625 17211
16243 17610 17212
16299 17024 17771
16217 17543 17366
16371 17136 17719
16437 17074 17642
16394 17339 17558
16174 17227 17740
16436 17138 17673
16489 17267 17509
16352 17438 17335
16045 17565 17397
16299 17371 17532
16295 17413 17460
16170 17557 17352
16470 17252 17603
16348 17487 17390
16431 17490 17035
16425 17391 17283
16391 17394 17394
16561 17126 17517
16413 17397 17376
16360 17411 17429
16301 17402 17471
16365 17438 17311
16263 17517 17371
16406 17498 17219
16145 17534 17416
16447 17339 17399
16500 17276 17382
16412 17290 17639
16413 17334 17556
16278 17452 17591
16504 17212 17547
16391 17316 17632
16056 17299 17705
16398 17386 17395
16174 17263 17725
16101 17193 17767
16008 17350 17701
16253 17414 17636
16246 17110 17837
16217 17519 17456
16086 17205 17826
16263 17217 17720
16245 17263 17699
16351 17247 17671
16180 17238 17719
15972 16986 17841
16322 17257 17651
15990 17306 17705
16225 17239 17705
16089 17327 17698
16310 17391 17522
16108 17356 17692
16378 17396 17500
16249 17206 17735
16280 17162 17769
16136 17388 17687
16040 17586 17327
16293 17437 17478
16160 17293 17687
16225 17489 17471
16245 17204 17752
16431 17303 17576
16126 17293 17703
16208 17271 17692
16240 17186 17771
16484 17321 17449
15985 17339 17743
16300 17256 17693
16219 17493 17409
16186 17291 17712
16140 17516 17568
16276 17453 17396
16093 17457 17604
16450 17260 17549
16344 17286 17646
16349 17367 17597
16304 17359 17682
16431 17378 17518
16216 17453 17606
16232 17484 17544
16283 17402 17578
16459 17181 17610
16078 17232 17748
16393 17252 17657
16317 17437 17414
16319 17345 17619
16550 17249 17351
16222 17504 17400
16319 17369 17599
16142 17487 17525
16484 17287 17530
16256 17568 17249
