52307 1020.32
9426 8742 8279
8896 9348 7923
8315 7926 9292
8231 9725 8107
7721 8155 9506
7553 8408 9425
7595 8515 9399
7627 8318 9458
7662 8304 9467
8456 9621 7947
8325 9682 8036
7641 8364 9433
7814 7999 9489
8815 9420 8025
7791 8071 9502
8353 7944 9271
7846 8043 9469
8515 9600 7973
8339 7978 9266
9064 9081 8416
8972 9063 8436
7798 8101 9464
8711 9485 7988
7889 8487 9344
9419 8717 8352
8065 8032 9408
9054 9136 8119
8641 9541 8017
9171 8617 8575
7919 8090 9441
7699 8437 9412
8150 8115 9365
9194 8541 8683
7932 8478 9323
8140 8771 9111
9306 8896 8227
8243 9712 8012
8625 8444 9082
8466 9236 8606
7732 8275 9455
7745 8297 9453
8491 9611 7953
7707 8238 9468
8290 9692 8112
8178 8582 9173
8650 8422 9008
8475 8778 8938
8582 9471 8179
8892 8704 8692
8247 8146 9310
8095 7932 9405
8360 9656 8158
8964 9273 8004
9242 8916 8382
8084 7987 9414
8576 8509 9056
8195 8766 9066
7896 8171 9429
8533 9491 8261
9260 8930 8268
7873 8165 9435
7688 8531 9350
8484 9317 8489
9358 8861 8296
8669 9478 8156
7670 8190 9479
8021 8126 9423
8319 8374 9200
7840 8711 9215
9333 8806 8371
8557 9022 8772
8138 7962 9369
8549 9107 8652
9345 8831 8335
7858 8634 9276
9323 8832 8315
8481 8644 9014
9114 9127 8030
8836 9377 8138
8884 9364 7961
7945 8006 9435
8981 9247 8063
8496 9208 8607
8196 8063 9334
8385 8254 9187
8753 9342 8247
8350 9095 8824
9128 8962 8405
8770 9118 8586
8313 8911 8968
9099 8816 8525
8760 9430 8110
8102 8577 9223
9366 8731 8378
8679 8503 8976
7808 8372 9391
8596 9052 8658
7954 8321 9393
8611 8808 8812
8201 9166 8686
8114 8495 9284
9180 9056 8108
9032 9252 8048
8182 9568 8353
7780 8265 9451
8394 8457 9165
8419 9643 7999
8809 9153 8494
9409 8750 8323
8086 9183 8719
8786 8416 8957
8198 8026 9341
8917 8611 8845
8957 9165 8232
8149 8406 9297
8175 8199 9353
9221 8772 8485
8491 8397 9094
7937 8396 9377
9229 8950 8322
8657 8843 8780
8827 8726 8790
8881 9270 8181
7749 8151 9482
8601 8139 9118
8782 9389 8173
9019 8515 8730
8654 9516 7997
7772 8210 9464
8101 8801 9032
7993 7951 9447
8831 8872 8672
8793 9068 8560
8847 8660 8817
8731 9253 8392
9028 9072 8419
8358 8648 9086
8580 9557 8088
7933 8083 9432
8525 9580 8082
8251 9219 8628
8382 9506 8243
7716 8531 9348
8074 8076 9397
8156 9113 8865
7835 8015 9475
9161 9003 8389
8136 7959 9370
9317 8867 8165
8780 8904 8699
9395 8750 8353
8870 9300 8264
8601 9525 8104
8029 8334 9359
8080 8617 9168
8987 9103 8397
8813 8736 8807
8370 8522 9158
8546 8385 9100
8503 8482 9075
8305 8092 9288
8785 9451 7963
9092 8824 8502
8823 9286 8302
8453 8994 8805
8901 9307 8153
8300 9678 8148
7725 8221 9473
8553 9326 8376
8127 8119 9395
9289 8721 8499
8978 8883 8534
9360 8839 8276
8748 9202 8496
8038 8049 9402
8763 9200 8513
8018 8336 9355
8947 9174 8244
8334 9416 8431
8696 8674 8923
8414 8881 8891
8607 9020 8664
8844 9383 8089
8444 8876 8916
8377 8445 9177
8295 8852 9019
7843 8360 9444
8906 9225 8218
7964 8451 9361
8541 9405 8306
8475 9595 8052
8185 9244 8676
8921 9034 8505
8431 9625 8127
8119 8400 9330
8888 8941 8615
8864 8625 8835
7763 8420 9409
8662 9436 8256
7826 8216 9450
8676 9480 7992
8050 8345 9350
9399 8783 8330
9109 9049 8347
8795 9188 8443
8518 9583 8008
8841 9212 8400
9373 8796 8326
9182 8982 8190
8711 9008 8670
8262 9290 8587
8226 9040 8859
7694 8558 9344
7813 8055 9482
8547 8590 9046
8519 9147 8715
8264 9617 8199
9248 8975 8074
8007 8161 9388
7989 8394 9337
9052 8619 8677
8344 9535 8260
8684 9459 8124
8770 9444 8068
9093 9101 8193
7866 8545 9329
8730 8651 8901
8502 9413 8367
8390 8839 8929
9012 8598 8732
8705 9216 8408
9161 9071 8144
8522 8315 9141
8008 8389 9345
8649 8829 8799
8380 9660 8150
9253 8904 8329
8545 8924 8792
7823 8157 9462
8823 9402 8095
9004 8685 8623
8275 8353 9277
9296 8708 8425
8460 8410 9113
8243 8494 9160
9045 9200 8058
8113 8512 9260
8724 8369 8996
8675 8605 8955
8222 9303 8557
8926 8653 8766
8310 9702 8055
8133 8162 9382
