160605 2520.37
4064 3307 3184
3918 3701 2956
3538 3039 3828
3398 4041 3162
3266 3256 3929
3070 3654 3752
3919 3700 2996
3349 3056 3898
3082 3646 3763
3458 3082 3856
3687 3102 3716
3100 3768 3687
3430 3089 3879
3843 3809 3008
3115 3969 3473
3860 3789 3039
3367 3732 3634
3145 3834 3627
3154 3511 3853
3689 3934 3138
3486 3206 3842
3546 3163 3806
3489 3197 3829
3459 3364 3821
3424 3118 3879
3503 3659 3643
3762 3918 3080
3188 3272 3921
3875 3333 3515
3671 3946 3095
3997 3524 3233
3770 3539 3511
3639 3818 3411
3273 3280 3906
3251 3880 3548
3190 3996 3374
3474 3740 3583
3110 3857 3602
3633 3939 3320
3181 3752 3689
3653 3927 3250
3125 3766 3682
3807 3859 3129
3751 3596 3482
3864 3353 3501
3817 3830 3024
3994 3351 3425
3469 4021 3155
3491 4030 3151
3172 3991 3415
3711 3819 3369
3434 3293 3843
3420 3166 3868
3603 3133 3772
3842 3236 3532
3965 3649 3032
3854 3799 3015
3254 3264 3918
3244 3522 3832
3200 3833 3610
3211 3704 3723
3406 3873 3522
3508 3271 3801
3742 3898 3121
3641 3912 3274
4023 3464 3220
3581 3855 3391
3939 3661 3141
3922 3355 3498
3512 4001 3245
3340 3241 3900
3528 3953 3367
3437 3252 3864
3950 3328 3442
3370 3529 3768
4053 3336 3238
4048 3408 3167
3428 3119 3877
3247 3480 3847
3413 3389 3818
3435 4035 3257
3458 3153 3853
3595 3189 3789
3523 3126 3828
3748 3945 3056
3866 3782 3017
3982 3595 3029
3598 3991 3074
3544 4017 3043
3715 3832 3321
3350 3707 3675
3383 3876 3528
3960 3488 3292
3905 3694 3179
3616 3976 3125
3344 3979 3394
3307 3179 3914
3444 3775 3592
3893 3458 3452
3409 3519 3762
3235 3483 3839
3483 3360 3813
3449 3848 3537
3988 3572 3090
3668 3263 3689
4056 3323 3227
3767 3542 3513
3502 3151 3845
3497 3276 3827
3380 3175 3894
3386 3231 3885
4017 3454 3236
3362 3508 3803
4061 3386 3176
3785 3814 3241
3834 3564 3448
3271 3610 3745
3190 3867 3578
3626 3347 3738
3379 3371 3848
3138 3654 3750
3417 4010 3299
3204 3681 3727
3494 4025 3059
3455 4023 3212
3359 3805 3647
3334 3884 3542
3531 3644 3605
3185 3810 3623
4033 3343 3229
3644 3516 3659
3519 3651 3657
3336 3543 3780
3327 3578 3787
3755 3725 3451
3575 3300 3758
3310 3807 3612
3653 3085 3740
3161 3685 3728
3242 3762 3652
3295 3712 3714
3142 3966 3454
3898 3452 3489
4014 3377 3313
3926 3500 3349
3572 3554 3679
3667 3736 3471
3650 3843 3389
3550 3171 3804
3591 3902 3342
3320 3341 3885
3302 3431 3863
4004 3287 3332
3967 3629 3049
3426 3615 3670
3782 3896 3136
3886 3684 3204
3969 3417 3433
3851 3792 3061
3984 3570 3097
3364 3809 3558
3771 3771 3278
3788 3512 3504
3522 3908 3384
3453 3749 3554
3224 3656 3734
4038 3444 3124
3902 3367 3478
3977 3574 3160
3801 3473 3572
3262 3304 3908
3165 3906 3560
4000 3514 3104
3753 3861 3209
3705 3940 3068
3215 3715 3713
3933 3673 3070
3832 3450 3550
3760 3795 3268
3129 3791 3668
3811 3822 3192
3329 3728 3680
3323 4004 3357
3133 3840 3649
3899 3677 3200
3514 3217 3818
3493 3183 3829
3838 3609 3414
3744 3787 3349
3647 3317 3732
3882 3496 3463
3346 4027 3290
3411 3923 3513
3973 3469 3291
3358 3146 3895
3399 3140 3870
3582 3397 3730
3856 3671 3296
3693 3960 3023
3884 3227 3525
3740 3864 3223
3343 3309 3872
3268 3960 3444
3904 3561 3405
3373 3702 3693
3516 3495 3755
3524 3223 3796
3848 3758 3169
3836 3683 3301
3725 3895 3208
3570 3784 3495
3451 3466 3815
3238 3495 3836
3815 3463 3569
3773 3692 3419
3738 3955 3065
3675 3891 3304
3657 3835 3381
3525 3709 3581
3341 3945 3401
3803 3490 3539
3652 3228 3766
3555 4014 3084
3965 3606 3115
3851 3777 3100
3911 3585 3355
3605 3559 3664
3563 3971 3280
3542 4005 3173
3377 3643 3695
3299 3579 3759
3170 3565 3811
3660 3765 3457
3611 3641 3589
3565 3986 3090
3290 3651 3720
3935 3635 3191
3552 3956 3310
3223 3613 3774
3238 3314 3891
3941 3456 3358
3748 3773 3286
3692 3890 3221
3540 3172 3809
3390 3738 3619
3479 3745 3573
4029 3413 3215
4006 3441 3306
3722 3461 3661
3577 3422 3711
3441 3705 3663
3106 3716 3733
3104 3863 3598
3467 3582 3682
3136 3664 3751
3854 3623 3347
3586 3782 3550
3157 3567 3802
4030 3375 3255
3931 3428 3470
3798 3827 3167
3281 3410 3876
3783 3501 3506
3927 3684 3086
3789 3749 3326
3372 3280 3888
3285 3281 3903
3772 3714 3437
3651 3968 3111
3948 3522 3317
3679 3645 3533
3909 3665 3182
3393 3584 3704
3332 3962 3428
3978 3601 3046
3759 3545 3606
3305 3476 3862
3502 3557 3699
3435 3724 3614
3375 3371 3859
3733 3341 3667
3674 3687 3465
3979 3458 3282
3943 3433 3371
3850 3439 3492
3579 3689 3594
3457 4016 3166
3400 3502 3793
3237 3582 3782
3197 3444 3876
3775 3698 3352
3741 3746 3396
3722 3869 3271
3728 3668 3488
3498 4013 3158
3317 3223 3910
3286 3941 3431
3261 3590 3772
3219 3533 3808
3586 3972 3146
3908 3517 3388
3682 3599 3544
3678 3602 3567
3568 3579 3620
3548 3592 3622
3447 3296 3825
3438 3302 3823
3422 3492 3763
3218 3753 3655
3193 3648 3753
3822 3657 3370
3995 3536 3116
3846 3632 3330
3724 3425 3677
3655 3604 3590
3557 3415 3777
3488 3477 3785
3779 3698 3345
3983 3436 3352
3558 3993 3144
3396 3399 3837
3205 3758 3676
3877 3504 3424
3279 3566 3791
3889 3639 3247
3793 3718 3287
3737 3142 3648
3703 3326 3683
3356 3878 3531
3165 3721 3716
3618 3953 3269
3535 3467 3750
4032 3310 3258
3507 3983 3363
3386 3285 3883
3354 3617 3731
3964 3620 3144
3945 3549 3344
3944 3383 3439
3425 4040 3229
3415 3320 3846
3587 3215 3802
3889 3187 3518
3511 3380 3791
3934 3476 3407
3963 3627 3118
3814 3132 3574
4044 3308 3254
3698 3245 3702
3695 3921 3092
3625 3298 3743
3624 3777 3459
3468 3682 3617
3664 3915 3217
3609 3295 3769
3284 3686 3718
3981 3388 3386
3853 3731 3227
3806 3688 3265
3313 3360 3883
3230 3751 3697
4042 3404 3194
3967 3485 3284
3955 3434 3360
3920 3634 3264
3796 3842 3172
3694 3670 3475
3663 3919 3189
3561 3865 3462
3232 3566 3795
3842 3679 3341
3558 3883 3364
3415 3227 3867
3913 3666 3140
3716 3558 3566
3582 3840 3422
3353 3859 3600
3315 3303 3892
3197 3295 3911
3185 3711 3721
4041 3446 3106
3915 3493 3417
3700 3905 3107
3685 3531 3654
3683 3984 3048
3566 3552 3686
3269 3915 3530
3229 3785 3650
3629 3575 3598
3209 3783 3662
3869 3447 3491
3817 3797 3157
3791 3697 3308
3784 3348 3631
3594 3209 3775
3544 3273 3778
3513 4007 3214
3331 3282 3896
3242 3965 3413
3953 3657 3136
3877 3672 3246
3730 3921 3067
3292 3298 3899
3946 3419 3379
3806 3850 3148
4012 3324 3314
4003 3316 3346
3614 3424 3709
3607 3475 3708
3404 3730 3601
3257 3612 3759
3830 3637 3400
3697 3958 3073
3612 3894 3332
3393 3344 3838
3193 3627 3784
3623 3267 3752
4025 3402 3307
3791 3755 3288
3639 3988 3066
3661 3221 3710
3524 3248 3791
3399 3132 3879
4027 3405 3291
3809 3801 3255
3593 3213 3784
3903 3710 3196
3695 3876 3334
4010 3501 3153
3869 3347 3519
3827 3783 3199
3781 3710 3337
3658 3686 3562
3560 4004 3082
3946 3615 3163
3831 3824 3109
3475 3668 3596
3734 3589 3545
3686 3903 3261
3654 3244 3707
3758 3612 3477
3632 3532 3633
3734 3628 3497
3669 3611 3586
3598 3850 3362
3505 3909 3398
4025 3306 3327
4010 3562 3072
3699 3630 3518
3578 3977 3176
3448 3720 3630
3375 4012 3315
3313 4009 3329
3227 3592 3790
3796 3803 3236
3686 3942 3177
3675 3760 3430
4045 3439 3102
3127 3872 3564
4039 3265 3311
3999 3336 3378
3929 3575 3269
3825 3366 3564
3664 3962 3102
3719 3466 3630
3856 3587 3399
3527 3210 3812
3504 3144 3824
3957 3485 3311
3654 3837 3343
3331 3358 3870
3476 3242 3828
3527 3887 3465
4007 3472 3167
3901 3744 3176
3843 3523 3469
4043 3388 3202
3882 3645 3241
3662 3666 3555
3845 3591 3377
3772 3750 3338
3458 3823 3485
3824 3532 3455
3308 3133 3913
3955 3599 3239
3871 3468 3486
3374 3399 3857
3920 3569 3273
3795 3825 3186
3771 3871 3149
3651 3910 3260
3970 3523 3237
3871 3583 3356
3858 3583 3422
3402 3572 3730
3961 3552 3289
3916 3534 3368
3828 3571 3441
3876 3546 3441
3930 3564 3249
