1087 60.0595
26280 24587 24818
26177 24652 24764
26174 24755 24766
26110 24631 25013
26136 24707 24815
26159 24601 24959
26166 24655 24787
26045 24647 25023
26042 24576 25046
26232 24676 24695
26302 24633 24668
26247 24649 24660
25989 24605 25091
26181 24569 24935
26065 24765 24968
26153 24650 24790
26076 24560 25095
26113 24531 25027
25526 24942 25112
25427 24929 25149
26170 24755 24783
25976 24857 25005
25320 24988 25262
25832 24726 25374
25306 25067 25055
25344 25018 25138
26138 24683 24885
26114 24630 24995
25966 24785 25078
25377 24949 25265
25378 25009 25071
26093 24604 25032
25345 25035 25043
26090 24731 24939
25703 24433 25495
25364 25056 24971
25808 24731 25334
25388 24999 25093
26211 24607 24846
25925 24445 25390
25888 24722 25207
25781 24619 25443
25372 25020 25073
25995 24851 24956
25520 24959 25013
25968 24570 25265
25694 24795 25391
25575 24915 25099
25387 24938 25236
25569 24780 25431
26108 24411 25112
25594 24871 25355
25010 24730 25501
25873 24504 25480
25886 24688 25219
26338 24675 24582
25689 24828 25401
26300 24707 24615
25977 24635 25068
25746 24520 25468
25726 24404 25489
25088 24582 25517
25803 24860 25103
25460 25011 25049
25173 25007 25319
26020 24625 25068
25897 24664 25227
25905 24568 25299
25923 24483 25456
25230 24936 25388
25159 25027 25315
25796 24597 25432
25788 24771 25345
25655 24759 25458
26039 24832 25035
25907 24696 25196
25444 24988 25084
25315 25000 25277
25868 24543 25409
26340 24634 24647
26281 24640 24707
26070 24404 25370
25373 24987 25362
26312 24601 24740
26049 24414 25371
26027 24476 25324
24974 24535 25536
26133 24897 24736
26179 24900 24732
25512 24993 25011
25987 24482 25328
25996 24592 25097
25877 24726 25267
25838 24859 25089
25841 24787 25190
25814 24867 25025
25657 24905 25326
25892 24672 25273
25277 25004 25288
26184 24894 24743
26083 24559 25226
25844 24760 25218
25580 25046 24878
25817 24658 25411
25403 24935 25204
26367 24626 24555
26015 24640 25036
25847 24673 25317
25853 24842 25172
25914 24606 25207
25743 24881 25298
26000 24412 25375
26257 24723 24658
26089 24416 25356
26152 24402 25315
25529 25097 24942
25437 24957 25085
25091 24951 25384
25901 24834 25030
25506 25023 25009
26120 24516 25057
25447 24926 25274
25982 24890 24944
25533 24808 25435
26132 24595 24967
26045 24418 25288
26205 24885 24731
26010 24945 24941
25939 24769 25189
25912 24777 25127
25922 24732 25195
26166 24790 24773
25951 24676 25155
25376 24967 25242
25975 24523 25377
25889 24841 25175
26240 24589 24829
25734 24886 25342
26300 24677 24622
26206 24640 24856
25271 25070 25167
25954 24670 25179
25833 24625 25362
26166 24586 24989
26051 24564 25193
25982 24983 24932
25801 24819 25239
25796 24829 25267
26231 24783 24701
25862 24597 25306
25511 24991 25050
26286 24698 24641
26258 24614 24810
26110 24987 24901
25971 24940 24966
26121 24343 25379
25431 25037 25013
25917 24968 24943
25531 24913 25154
25922 24603 25282
26107 24366 25393
26308 24688 24530
26263 24778 24649
26130 24947 24874
25079 25003 25363
25061 24918 25389
26077 24289 25440
26186 24590 24888
26087 24387 25412
25903 24996 24924
25899 25016 24998
25818 24762 25246
26365 24739 24527
25924 24536 25441
25999 24282 25469
25900 25034 24880
25700 25067 24717
26150 24373 25371
26021 24264 25462
25296 25059 25200
25767 24836 25340
26250 24812 24650
26071 24971 24911
25799 25028 24893
25898 25021 24895
26277 24750 24593
