90280 3060.87
30176 25062 24073
29872 25801 23211
28000 23138 28256
25685 28834 24882
25471 24841 29363
24266 27090 27740
24389 27348 27429
24473 25903 28671
29478 26320 23830
24752 26276 28518
25925 28693 25329
28257 23260 27986
29454 26346 23304
24792 27020 27918
27816 24185 28091
28431 24235 27602
24493 25341 29020
25963 28798 25133
29189 26080 24761
25135 27368 27304
30159 25136 24034
29724 26017 23671
29340 26562 23334
27436 25770 27527
29853 25731 23561
28330 23571 27844
27410 28116 24294
28498 27355 23507
28135 25609 26719
25163 26448 28251
28790 23309 27385
27940 23339 28180
25909 27775 26754
24615 25747 28834
25378 27748 26849
28037 23388 28158
29786 25503 23785
25870 24461 29252
24691 27513 27223
29019 23178 27053
27537 27393 25469
28646 24657 27102
30012 25401 23752
27776 26595 26538
25730 24698 29225
29328 26683 23252
26622 27520 26306
28286 26799 25438
26160 24868 29059
26058 25513 28366
27980 23547 28103
24590 25668 28865
27643 23768 28419
28180 23202 28027
24550 25800 28739
26747 24310 28684
29767 25406 24896
26321 28613 25354
27604 27992 24329
27147 26874 27161
28391 24086 27781
24654 25652 28907
25040 27913 26647
28001 24018 27973
30094 25266 24004
26438 28411 25374
25806 24106 29268
26730 26112 27739
28897 25587 25791
26316 27315 26804
27990 24153 27881
26356 28661 25228
24845 26337 28436
29314 25300 25834
29203 26632 23607
28686 27205 23530
29710 25788 24241
29038 25203 26280
27156 25837 27477
26231 25325 28474
25703 28780 25163
28484 26365 25714
26580 28268 25514
26964 23974 28712
26914 23997 28755
26652 24127 28931
29405 26493 23419
26893 28350 24839
24890 27641 27078
25646 27418 27064
29836 24429 25420
27466 23801 28496
26052 24682 29159
27807 23716 28195
27049 26664 27242
27578 27840 24346
28169 27281 24440
25621 24929 29131
30070 25346 23933
30129 25184 24088
28407 24590 27395
24824 25648 28947
25838 28675 25723
28448 27431 23744
29538 25874 24363
27519 26482 26833
29976 24825 24930
27318 28188 24529
26092 28575 25684
28612 23738 27591
24880 27091 27654
28342 23508 27936
29252 26676 23264
29000 23661 27118
25876 28583 25588
28668 23904 27318
29580 25956 24141
26454 27245 26877
26240 28495 25580
30028 24821 24500
27249 27729 25669
27169 25377 27928
27023 27898 25265
28178 23246 28028
29370 26062 24616
25996 24570 29206
29397 26220 24192
26601 27575 26468
29911 24809 24966
24712 26027 28569
25719 27957 26445
29618 25698 24410
29744 24968 25021
25590 24635 29295
29598 24058 26040
26510 25431 28454
28858 23429 27345
27120 26938 26605
25122 27484 27183
29562 24755 25811
26985 28316 25274
25080 25080 29176
25255 26507 28217
29505 25172 26096
27038 28226 24863
27905 27456 24547
26573 28510 24985
24669 26891 28074
26300 28633 25282
28569 27140 24112
28302 23598 27871
25597 26545 27890
26081 28820 24949
26192 28475 25996
26361 28471 25644
25407 25863 28503
28718 27002 24216
24707 26387 28323
28340 27552 24213
29170 26041 25047
27006 27884 25549
26291 28737 25234
28056 27713 23874
26774 28342 25115
26532 28716 25002
28769 26928 24515
27078 28285 24461
26523 24892 28808
25214 25093 29078
28114 26973 25689
27649 28049 23865
26255 28759 25070
28529 27299 24130
27937 23398 28200
26030 28237 26052
28633 27175 23979
26269 28391 25740
