39634 1711.31
29830 24926 24354
29741 25620 23774
29039 23489 26322
25717 24551 29211
25638 28511 25452
24827 26494 28189
28689 23615 27059
29173 26486 23811
28495 23630 27332
28951 23709 26713
29689 25639 23898
24896 25754 28716
28079 27459 24442
28594 23702 27311
27012 23798 28599
29767 24931 24383
29404 24336 25916
24981 27177 27549
26820 27108 27242
25652 25279 28939
25728 27482 27186
25363 25362 28892
25994 28445 25244
29370 26027 24217
28264 27404 24661
25464 27015 27641
27636 27748 24750
27580 24357 28208
26132 26794 27495
25211 26829 27968
27194 24701 28140
28519 26578 25701
29498 26023 24269
26956 28210 25616
29414 25928 24614
25131 26207 28377
27422 27802 25649
26659 28356 25293
27320 24300 28399
29041 25700 25496
25441 27231 27416
25283 27055 27594
25075 26707 28072
27393 26718 27019
25899 24479 29149
28663 26944 24501
28510 27126 24982
26170 28467 24861
28891 25419 26151
26714 28257 25965
25768 28485 25624
29585 25802 24329
26119 28421 25656
26634 24532 28868
26793 28238 25829
25743 25059 29107
25230 26908 27823
28833 24264 26788
29031 24210 26365
24828 26084 28449
25538 26195 28261
26709 28328 24947
25967 26603 27774
26213 28223 26173
25017 25976 28527
28295 27309 25176
28378 25452 26804
26409 28382 25671
29141 25571 25814
27689 25438 27600
29668 25630 23999
27899 27380 25601
28429 26334 25944
26802 25856 28001
29534 24396 25365
27556 26170 27072
29554 25257 25003
25644 24738 29185
27222 27927 25513
28570 26901 25233
25877 28310 25940
29158 23843 26233
26070 25306 28777
27477 24731 27859
27823 27521 24963
27777 25849 27150
29285 25196 25550
29226 26428 24128
27295 27860 25404
28869 26294 25748
29658 25828 24075
28802 25662 25856
26780 24457 28658
28646 26959 25118
25196 26071 28309
27515 27843 25265
24947 26372 28159
25155 26522 28067
26262 28172 25982
29651 25670 24565
27922 27548 24541
27085 28146 25083
25733 26742 27745
28104 24055 27576
27936 24112 28035
26361 24513 29019
27065 24915 28224
28943 24095 26453
25780 25555 28671
27182 24242 28541
28008 27220 25385
26332 28019 26094
27438 26377 27199
28239 27448 24293
27148 27582 26394
26565 24994 28509
25337 26637 27883
26871 25204 28254
27793 23960 28098
26251 27361 27217
29680 25650 23936
29483 25911 24572
26026 27299 27393
26455 27911 26264
26129 28265 26118
29456 26024 24115
25004 27028 27725
27537 27827 25437
25389 25684 28794
29259 26440 23781
25764 25019 29082
25648 25085 29011
28287 27041 25759
28034 26992 26023
28407 25121 26670
25872 25407 28727
24918 25886 28629
25806 25460 28642
26152 24492 29134
28061 23958 27718
28817 25324 26424
28719 26680 25098
28276 23903 27655
28734 26610 25140
26672 28289 25509
25256 25344 28968
28599 27077 24931
29017 24440 26418
26530 25542 28563
26308 28436 25425
26837 27749 26216
29427 25712 25015
26160 28373 25878
26684 28003 26188
25108 25845 28639
28457 25037 26747
29181 26470 23982
29072 24360 25896
26314 27961 26572
27572 27754 25472
27073 27598 26757
26194 28279 25995
28008 24153 27904
27546 27720 25675
25674 25816 28498
29275 25584 25049
27346 24006 28236
25573 25606 28762
25089 27140 27569
29069 24720 26062
29250 26406 23959
27452 27280 26563
26504 27650 26692
27670 25172 27837
25178 25522 28800
28924 26742 24772
27977 26765 26244
25592 24799 29160
29701 25432 24338
26933 28042 26020
28117 23969 27623
25512 26048 28518
27882 24685 27893
27127 24419 28483
29628 24571 24808
27038 24956 28292
26278 28062 26404
25826 24866 29042
27951 25581 26947
27755 27499 26078
28017 27332 24916
26602 28101 26044
26086 27670 26770
28681 26929 24790
27086 28117 24912
27292 28073 25271
28669 24431 26853
25307 27502 27090
29211 25361 25445
26678 24608 28706
25949 26413 28013
29339 26141 24358
26447 28157 25974
25299 25482 28849
28317 24178 27524
27093 28088 25340
28554 26562 25416
27531 27946 25217
27465 26942 26979
28824 26979 24275
29571 25812 24517
27837 25676 27265
24945 25747 28738
26047 25003 28947
29234 26258 25038
27246 27699 26383
25054 26265 28447
25985 24836 29045
26058 27761 26865
26647 27258 27298
25316 25364 28848
27112 24899 28326
26917 24248 28620
27735 26112 27133
25615 24821 29130
28859 23881 26715
26435 24656 28821
24930 26387 28364
28658 24500 27281
29003 23983 26549
25249 25513 28874
29115 25835 25354
28025 23810 27982
26860 28143 25779
26542 25151 28467
29327 25947 24848
25145 27094 27539
25635 25958 28413
26028 26633 27681
26232 26437 27672
29097 25098 25871
26890 27205 27082
27968 26221 26731
28853 23917 26879
27380 27629 25870
27908 24231 27738
29731 25056 24717
29356 26234 24159
27806 26058 27041
28618 24945 26589
28602 25780 26322
