9 0.11622
3366 3227 3165
3418 3203 3181
3389 3128 3280
3372 3343 3134
3346 3190 3389
3305 3467 3014
3041 3470 3242
3355 3171 3262
3258 3308 3266
3450 3189 3140
3400 3063 3272
3384 3259 3159
3375 3191 3207
3369 3301 3162
3321 3553 2995
3315 3203 3398
3141 3161 3450
2927 3306 3329
3651 3405 3111
3378 3447 2972
3364 3420 3100
3363 3449 3232
3308 3278 3237
3281 3223 3272
3272 3469 3194
3265 3562 2977
3211 3204 3359
3202 3383 3277
3172 3475 3076
3169 3562 2992
3112 3584 3001
3094 3315 3326
3079 3562 3035
