103 5.67068
35047 34567 33788
34529 34409 34625
35055 33871 34550
34552 33967 34734
34170 34516 34783
34093 34073 35291
34484 34912 33790
33688 34161 35192
34730 34308 34468
34613 35069 33224
34500 33808 34923
34418 33713 35098
34233 34153 35081
33871 34558 34754
33621 34516 35010
34625 35007 33330
34334 34449 34658
34303 34555 34543
34275 34486 34600
33962 35090 34292
33415 34741 34922
33318 34968 34446
33135 35123 34516
35206 34150 33876
35113 34410 33713
34742 35054 33224
34630 33866 34903
34567 33516 34960
34553 33439 35014
34500 35094 33582
34477 34018 34742
34457 33939 34884
34400 34686 34445
33430 34961 34397
35229 34349 33867
35056 34282 34059
34790 34992 33360
34678 34525 34459
34631 34991 33747
34585 35094 33127
34272 34929 34305
34235 34029 35164
33953 34490 34903
33886 34212 35035
33870 35406 33528
33775 35383 33697
33657 34892 34910
35353 34099 33653
34799 34690 33823
34751 34789 33887
34740 34839 34115
34478 35032 34147
34436 34114 35057
34404 33851 35064
34252 34943 34183
34217 35222 33628
34149 35020 34392
33942 34969 34393
33705 34503 34997
33271 34468 35144
35011 34397 33941
34996 34401 34385
34932 34925 33676
34892 34613 34277
34891 34498 34298
34828 33905 34807
34817 34229 34414
34725 34186 34481
34699 35042 33253
34679 34400 34706
34665 34855 33936
34631 34092 34717
34619 35039 33772
34549 34696 34267
34530 34895 34159
34503 35050 33299
34485 34132 34739
34426 34471 34530
34413 34487 34573
34372 33818 35195
34289 34273 34851
34284 34702 34456
34274 34408 34968
34247 34739 34523
34193 35218 33841
34141 34954 34448
33996 34464 34784
33850 34252 35077
33675 34574 34943
33595 34388 35047
33548 35388 33893
33348 34362 35132
35271 34105 34294
35244 34381 33791
35135 34197 34092
34883 34651 34221
34873 33933 34601
34836 34682 34406
34826 34723 33701
34591 33830 34916
34571 34815 34259
34471 35107 33676
34435 34266 34918
34413 35217 33635
34366 35115 33810
34366 34886 34274
34328 34279 34757
34318 34482 34689
34252 34093 35139
34096 34570 34724
34064 34184 35112
33926 34520 34890
33923 34191 35005
33864 34881 34887
33864 34670 34939
33751 34191 35133
33538 34200 35200
35173 33469 34694
35153 34116 34418
35117 34198 34385
35067 34231 34167
35055 34297 34050
35026 34299 34052
35011 34774 33698
34987 34547 34129
34863 34138 34691
34731 33929 34817
34695 34204 34534
34681 34196 34589
34580 34585 34512
34542 34779 34346
34501 33976 34721
34482 34778 34364
34446 34135 34958
34443 34844 34413
34397 34128 35112
34336 34576 34516
34289 35119 34089
34227 34711 34596
34224 34844 34548
34209 34946 34722
34207 34180 35158
34196 35156 33643
34173 33833 35270
34099 35355 34247
33930 34195 35004
33924 34562 34752
33806 34437 35026
33800 34673 34914
33549 34530 35069
