36882 570.146
4043 3346 3191
3611 3100 3770
3352 4103 2976
3266 3256 3929
3263 4139 2996
2952 3878 3605
3445 3138 3872
2971 3964 3518
3197 4128 3012
3113 4098 3219
3267 3147 3921
2993 3991 3477
3093 3762 3670
3016 3997 3461
3489 3155 3839
3269 3171 3913
3227 4122 2999
3245 4118 3024
3471 3231 3845
3457 4065 2981
3208 4125 3061
3349 4104 2990
3519 4045 3088
3021 3750 3697
3086 4077 3277
3000 3707 3714
3072 3940 3542
3963 3645 3175
3760 3925 3101
3557 3267 3794
3799 3620 3454
3283 4080 3168
3914 3680 3155
3570 3338 3765
3184 4013 3430
3764 3690 3403
3860 3579 3443
3116 4003 3450
3168 3904 3584
3862 3666 3342
3030 3826 3662
3825 3829 3073
3376 3223 3880
3793 3828 3084
3300 3209 3907
3165 4081 3222
3043 3868 3619
3514 4064 3044
3340 3241 3900
3419 4085 3089
3150 4036 3385
3365 3192 3892
3397 4094 3052
3049 3814 3666
3771 3871 3149
3227 4120 3034
3900 3606 3323
3768 3783 3318
3172 3753 3679
3465 3198 3854
3994 3397 3350
3652 3773 3427
3259 3575 3752
4004 3443 3240
3549 3316 3778
3238 4107 3179
3054 4077 3298
3041 3999 3452
3229 3664 3731
3499 3245 3831
3955 3464 3378
3456 3250 3843
3561 3280 3788
3252 3887 3547
3448 3684 3641
3461 3385 3816
3705 3405 3605
3816 3843 3037
3146 3948 3499
3442 3163 3863
3629 3883 3335
3344 3184 3893
3137 4041 3374
3811 3657 3368
3871 3460 3489
3467 3188 3853
3327 3766 3634
3498 3452 3768
3250 3325 3905
3329 3812 3627
3536 4055 3081
3485 3236 3837
3646 3654 3587
3123 4066 3287
3737 3320 3648
3358 3146 3895
3583 3326 3750
3332 3560 3772
3525 3748 3568
3478 3312 3841
3533 3739 3566
3939 3582 3257
3753 3786 3280
3740 3293 3649
3723 3331 3659
4007 3441 3232
3944 3496 3326
3600 3472 3691
3176 3695 3745
3846 3673 3294
2997 4007 3434
3212 3386 3853
3925 3432 3446
4025 3402 3307
4037 3400 3144
3541 4015 3271
3455 4059 3098
3998 3379 3352
3635 3982 3068
3571 4024 3066
3716 3891 3161
4011 3497 3215
3674 3952 3093
3819 3804 3164
3284 3283 3891
3500 3234 3822
3409 3206 3865
3204 3542 3801
3911 3687 3199
3568 3995 3110
3494 3798 3553
3374 3356 3868
3356 3855 3544
3126 3978 3491
3952 3523 3303
3769 3822 3263
3535 3789 3514
4011 3371 3308
3444 3725 3599
3350 3730 3604
3307 3288 3877
3675 3661 3558
3335 4111 3107
3626 3456 3718
3523 3257 3820
3589 3609 3615
3716 3211 3691
4029 3428 3180
3888 3436 3460
3649 3566 3646
3379 3305 3862
3935 3597 3267
3658 3940 3182
3713 3382 3668
3222 3901 3537
3131 3964 3507
3067 3862 3614
3385 3163 3891
3194 3745 3693
3835 3770 3143
3304 3851 3560
3290 3780 3645
3407 3670 3674
3031 4090 3238
3502 3676 3638
3574 4022 3057
3563 3424 3754
3293 3217 3912
3348 3180 3902
3580 3988 3120
3230 3444 3826
3324 3917 3481
3203 3993 3440
3644 3778 3395
3605 3907 3306
3856 3627 3359
3521 3794 3530
3246 3836 3563
3475 3223 3850
3882 3691 3247
3808 3817 3158
3668 3538 3672
3544 3848 3467
3922 3721 3116
3717 3838 3275
3539 3336 3803
3964 3525 3300
3802 3611 3447
3436 3588 3717
3394 3651 3687
3804 3562 3517
3703 3910 3159
3430 3308 3860
3411 3350 3850
3264 4051 3370
3974 3447 3316
3639 3716 3551
3508 3894 3407
3235 3881 3549
3709 3811 3328
3439 4031 3185
3294 4114 3115
3249 3535 3780
3970 3477 3356
3903 3704 3235
3880 3517 3407
3369 3298 3870
3786 3723 3355
3664 3551 3642
3614 3540 3660
3313 3508 3776
3233 3933 3524
3161 4102 3207
3119 3857 3621
3906 3509 3436
3579 3217 3778
3284 3680 3699
3772 3640 3446
3978 3369 3371
3554 3968 3276
3984 3531 3184
3594 3977 3113
3061 3919 3572
3337 3262 3895
3721 3763 3390
3451 3181 3860
3297 3677 3700
3987 3514 3231
3243 3634 3726
3746 3792 3312
3616 3976 3198
3511 4027 3178
4020 3359 3313
3991 3364 3361
3391 4051 3293
3407 4086 3027
3346 3208 3885
3491 3519 3735
3425 4061 3203
3670 3946 3135
3345 4092 3129
3307 4099 3145
3291 3271 3898
3322 3929 3496
3497 3173 3834
3410 3957 3347
3822 3719 3284
3792 3669 3382
3736 3528 3533
3730 3877 3244
3198 4120 3105
3546 3470 3741
3514 4020 3138
3416 3481 3784
3197 4110 3187
3872 3613 3296
3710 3652 3501
3602 3696 3592
3179 3945 3539
3576 3494 3702
3543 3332 3798
3447 3239 3856
3541 3176 3809
3957 3602 3228
3806 3756 3260
3362 3617 3714
3278 3491 3798
3273 4000 3372
3206 4074 3278
3180 3928 3561
3584 3483 3701
3474 3353 3818
3398 3567 3747
3684 3601 3580
3620 3846 3416
3309 3202 3912
4035 3374 3227
3482 4034 3178
3424 3803 3541
3387 3896 3510
3064 4121 3112
4015 3427 3226
3830 3732 3255
3828 3795 3249
3643 3873 3250
3216 4116 3142
3402 3987 3413
3157 3800 3669
3948 3449 3394
3190 3938 3521
3789 3835 3210
3910 3591 3337
3499 3467 3758
3427 3860 3484
3088 3519 3806
3667 3545 3630
3636 3814 3398
3401 4087 3055
3381 3782 3589
3819 3418 3579
3644 3277 3739
3474 3487 3743
3362 3712 3695
3682 3359 3707
3337 4097 3040
3201 3861 3612
3774 3865 3077
3638 3959 3165
3576 3347 3762
3396 3272 3875
3383 3981 3458
3624 3972 3141
3425 3549 3748
3694 3802 3388
3573 3529 3723
3496 3362 3795
3492 3381 3786
3547 4039 3122
3435 3832 3522
3201 3935 3535
3930 3413 3425
3920 3475 3416
3918 3417 3455
3916 3531 3331
3910 3440 3423
3885 3767 3126
3784 3844 3092
3596 3895 3340
3486 3593 3688
3850 3503 3528
3609 3585 3629
3480 3336 3833
3276 3714 3681
3680 3922 3209
4017 3357 3314
3975 3468 3282
3932 3516 3376
3856 3410 3503
3842 3703 3329
3632 3398 3712
3173 4016 3421
3162 3698 3704
3143 3743 3705
3968 3553 3255
3789 3774 3281
3697 3709 3487
3506 3422 3781
3416 3897 3505
3326 3303 3870
3894 3706 3123
3699 3504 3644
3317 3872 3556
3071 3947 3525
3219 3625 3746
3946 3463 3391
3621 3533 3682
3191 4018 3394
3183 3500 3821
3121 3408 3828
