220854 2220.19
4007 3371 3267
3709 3934 3075
3415 3274 3829
3392 4056 3165
3145 3715 3694
3274 3998 3395
3276 3316 3823
3683 3937 3108
3754 3875 3124
3401 3358 3804
3629 3338 3754
3471 4046 3208
3319 3732 3652
3887 3297 3528
3881 3276 3542
3346 4037 3248
3675 3923 3135
3303 4025 3347
3388 4035 3256
3366 3851 3572
3352 3502 3795
3334 3801 3610
3592 3990 3189
3465 3447 3789
3297 3885 3538
3287 3658 3722
3532 3404 3782
4002 3489 3199
3987 3378 3360
3545 4017 3181
3379 3689 3687
3328 3686 3696
3474 4028 3218
3641 3309 3711
3429 3506 3778
3907 3526 3409
3751 3867 3214
3286 3816 3605
3743 3307 3656
3822 3794 3173
3511 3435 3793
3512 4011 3255
3794 3517 3541
3442 3382 3801
3970 3478 3322
3981 3539 3153
3587 4020 3142
3788 3843 3145
3579 4007 3195
3898 3672 3151
3470 3350 3799
3605 3384 3719
3959 3345 3420
3545 3367 3769
3657 3604 3627
3407 3557 3752
3894 3742 3168
3839 3747 3292
3834 3791 3167
3368 3978 3407
3556 3962 3316
3901 3563 3398
3738 3855 3245
3771 3838 3156
3600 3829 3485
3338 4023 3342
3952 3438 3393
3759 3545 3606
3857 3444 3512
3706 3812 3386
3528 3979 3299
3991 3459 3338
3988 3515 3263
3413 3606 3731
4000 3463 3260
3481 3988 3337
3888 3681 3216
3790 3730 3390
3560 3577 3703
3963 3419 3344
3913 3630 3232
3378 3665 3698
3350 4004 3331
3992 3513 3220
3604 3985 3236
3700 3872 3295
3586 3974 3279
3594 3567 3683
3524 3411 3768
3729 3901 3207
3607 3734 3570
3699 3300 3676
3760 3482 3568
3666 3832 3427
3678 3389 3667
3491 3363 3798
3475 4016 3322
3868 3401 3549
3856 3416 3517
3776 3808 3238
3818 3741 3308
3742 3426 3637
3739 3847 3261
3645 3756 3475
3612 3826 3457
3404 3905 3527
3931 3428 3470
3872 3732 3251
3490 3754 3594
3870 3536 3462
3848 3764 3191
3840 3638 3368
3785 3454 3623
3445 3675 3664
3338 3449 3797
3620 3955 3225
3435 3738 3638
3409 3939 3482
3439 3695 3667
3927 3501 3413
3851 3579 3440
3862 3685 3300
3910 3650 3230
3923 3616 3329
3921 3499 3417
3734 3595 3547
3373 3702 3693
3330 3908 3485
3892 3568 3419
3967 3525 3317
3998 3505 3286
3596 3419 3760
3881 3712 3175
3647 3983 3161
3783 3769 3303
3782 3549 3545
3813 3611 3437
3875 3698 3247
3700 3893 3292
3644 3398 3695
3865 3678 3297
3810 3440 3576
3789 3809 3204
3569 3771 3573
3795 3788 3277
3724 3917 3144
3634 3560 3659
3553 3862 3473
3520 3963 3353
3516 4001 3284
3504 3651 3650
3448 3944 3442
3402 3960 3480
3540 3899 3432
3469 3570 3724
3899 3661 3253
3507 4022 3179
3417 3703 3673
3957 3555 3306
3864 3493 3491
3762 3677 3478
3746 3608 3523
3720 3767 3423
3719 3485 3643
3712 3896 3242
3670 3920 3273
3580 3926 3336
3576 3877 3460
3547 3874 3472
3463 3704 3645
3432 3538 3744
3425 3953 3452
3837 3391 3559
3808 3797 3241
3654 3933 3276
3608 3911 3340
3574 3759 3581
3503 3654 3658
3427 3582 3736
3928 3533 3370
3830 3718 3305
3974 3403 3381
3843 3470 3532
3798 3639 3450
3764 3720 3453
3685 3830 3392
3679 3853 3375
3596 3922 3357
3551 3972 3318
3499 3670 3619
3391 3621 3754
3673 3886 3300
3939 3484 3377
3775 3708 3416
3419 3991 3363
3300 3884 3542
3904 3539 3396
3477 3693 3642
3946 3420 3440
3758 3727 3400
3535 4019 3202
3826 3394 3558
3661 3928 3244
3437 3601 3715
