2979 240.422
18331 17586 17520
17647 18617 16519
16922 19031 16886
16802 16830 19317
16653 16924 19417
15807 18452 18429
15821 18468 18425
15878 18615 18133
17243 18883 16617
17614 18650 16574
18296 17546 17632
17952 18103 17102
17443 17396 18549
15904 18568 18275
15977 18516 18410
17320 18005 17959
16013 18329 18561
15947 18419 18450
16759 16964 19299
16206 18601 18010
16295 18484 18077
17854 17874 17605
16855 16980 19236
18190 17667 17593
16434 17679 18978
16057 18219 18624
17976 18071 17243
16287 18178 18582
17076 16906 19073
16687 16847 19379
16927 18974 17001
16687 16877 19357
18200 17664 17670
17029 16917 19169
17795 17654 18031
15987 18464 18405
16832 16949 19277
17716 18484 16714
18005 18067 17128
16077 18189 18644
16684 17039 19270
17082 17510 18636
16192 18731 17805
17462 18660 16793
16504 17087 19403
16460 18143 18378
17874 17971 17435
17307 18836 16658
17761 18507 16551
17176 17102 19038
18168 17628 17677
18256 17708 17473
16254 18584 18090
17484 18766 16534
16650 16983 19391
16249 18019 18706
16717 16936 19340
17698 18012 17650
15997 18433 18394
16268 18699 17857
17364 17232 18606
17987 17700 17741
16683 17013 19378
16097 18282 18570
17068 17382 18804
17215 18486 17448
16895 17367 18991
16340 18551 18065
16741 18242 17977
17753 18258 17178
16405 18644 17792
16663 17406 19108
16906 17353 18940
16422 18531 18035
17568 17939 17933
17552 18395 17020
16786 17577 18676
17828 17319 18193
16409 18475 18153
17864 18095 17302
18235 17605 17587
16860 17195 19090
16599 17521 19030
15884 18375 18520
16545 17076 19310
16901 17171 19145
16789 17070 19256
17766 18160 17380
16799 16861 19356
16046 18038 18786
17812 18174 17291
17112 18941 16791
17673 18508 16729
16709 17142 19220
18037 17801 17538
16316 18666 17782
16387 17312 19218
16916 19018 16956
16088 18300 18530
17153 18805 17042
16694 17099 19246
18055 17533 17830
17277 17285 18692
17887 18086 17131
16537 17809 18684
16430 17210 19325
17388 18765 16697
15910 18528 18352
17570 17461 18358
18143 17746 17567
17516 18445 17280
16936 18968 16964
16838 17183 19135
16946 17620 18507
18157 17602 17718
17323 17157 18854
16930 19013 16912
16921 17444 18914
16159 18307 18506
17776 18192 17314
16975 17268 19005
17591 18081 17711
16828 18631 17527
17144 18867 16991
17841 18155 17194
16526 17590 18967
18227 17715 17476
17821 17933 17493
16593 17692 18890
17943 17436 18030
17680 17648 18059
15962 18535 18332
17042 18961 16807
16845 18412 17726
17270 17166 18793
18283 17636 17463
17347 18847 16636
16767 17009 19291
17929 18078 17144
17845 18149 17239
17522 17301 18441
16615 18824 17390
15932 18621 18117
16698 17612 18900
16775 17998 18295
17221 17438 18557
18209 17541 17680
16328 18641 17833
17469 18457 17120
16314 18326 18311
16721 17905 18535
16378 18367 18261
16066 17739 18904
16589 17124 19304
17371 18539 17223
16734 16993 19321
17340 18682 17054
16674 17057 19383
17164 17373 18769
17709 18272 17278
16232 18696 17904
16112 18001 18754
16992 16889 19199
16130 17688 18950
16615 17278 19188
17981 17721 17927
16510 17559 19019
16668 18491 17919
16567 17061 19416
16272 18053 18698
17881 17847 17771
16971 17239 19086
17575 18247 17397
17157 18890 16902
16106 18229 18541
16370 18099 18668
16632 17372 19122
17086 17097 19064
18132 17733 17619
17128 18612 17359
17410 18500 17158
17057 17215 19055
17095 17150 19026
17082 18931 16954
16534 18999 17161
18124 17682 17662
17198 18896 16675
16787 18044 18270
16280 18704 17803
16841 17390 18930
16733 17982 18391
17912 18030 17420
18151 17725 17577
17586 17538 18206
17024 18990 16748
16564 18386 18104
16549 18174 18247
17526 18590 16842
16030 18499 18366
17905 17822 17667
16957 18720 17410
17110 17428 18591
16726 16898 19351
17394 17027 18721
18138 17530 17844
17377 18438 17294
17438 18746 16669
17238 18743 16929
17037 17219 19016
17023 17260 18950
16465 17742 18882
18024 17958 17262
17233 17227 18998
16704 17291 19126
16305 18310 18346
17689 17952 17700
17602 17816 17886
17508 18625 16801
17933 17750 17775
18017 17877 17553
16779 18397 17866
16915 17830 18396
16489 17866 18711
17385 18736 16861
17652 18409 16921
16448 18878 17433
16727 17593 18825
17556 17503 18253
17024 18252 17945
16639 17445 18962
18062 17761 17654
17665 17893 17871
17404 18816 16625
17316 18693 16947
18066 17886 17466
15919 18633 18123
17104 17413 18778
18180 17707 17644
17069 18653 17271
17300 18040 17986
18263 17688 17513
16753 16893 19338
16169 18275 18520
16963 17130 19151
17331 17247 18732
16071 18371 18473
17298 18754 16868
17197 17901 18158
17208 17254 18926
17506 18164 17457
17392 17484 18417
16923 18496 17697
16773 16998 19287
17825 18197 17080
17352 18745 16763
17498 17928 18023
17252 17243 18831
18088 17736 17632
17918 17917 17496
17620 18341 17206
16819 17568 18719
18029 17842 17543
16659 18345 18189
17672 17449 18219
16496 17775 18744
17621 18423 16982
18101 17864 17342
18094 17815 17468
16348 18611 17818
16181 18317 18383
16472 17914 18818
16219 18493 18096
16625 17689 18869
17367 18334 17587
17168 18917 16820
17247 18871 16816
16359 18672 17747
16966 18060 17998
18109 17695 17762
17005 18981 16819
17654 18321 17192
16574 17299 19211
17421 17085 18628
16492 18465 18044
17284 18812 16915
17064 18856 17089
18116 17794 17364
16952 18955 17047
16999 16932 19195
16865 18232 18084
16871 17119 19176
16478 18704 17740
17435 18286 17556
16583 18505 18023
17482 17334 18492
16912 16879 19309
16570 18558 17743
15922 18440 18467
16144 17793 18875
17424 18239 17613
17403 18351 17339
17258 18592 17237
16852 17852 18366
16994 17430 18839
16974 17110 19156
17901 17856 17624
16754 16957 19324
17278 18875 16776
16818 18905 17114
16401 18214 18435
17423 18542 16936
18178 17765 17488
16847 18779 17258
16626 17200 19225
16211 18370 18336
17401 18711 16690
17066 18951 16826
16746 18818 17379
16116 18563 18221
17046 18381 17634
16643 17981 18560
17180 18759 17180
17034 17770 18281
17186 18901 16880
17003 18712 17216
16654 18723 17547
16813 17816 18566
16881 17553 18656
16887 17526 18816
17020 17421 18654
18219 17712 17554
17290 17418 18595
16833 17049 19191
16334 18297 18304
16174 18224 18574
17803 17947 17459
16650 18892 17347
17894 17448 18053
17781 17797 17838
17290 18108 17899
17417 18825 16568
17615 18566 16645
17015 17328 18850
17334 18827 16779
17525 18434 17325
18275 17554 17678
16184 18692 18031
16873 16895 19229
18032 17474 17853
17398 18565 16899
18278 17643 17475
17020 17133 19103
17663 17165 18317
16032 18596 18146
16608 17409 19138
17638 17296 18421
16538 18636 17628
16039 18581 18250
16863 17497 18862
16663 17178 19203
17540 18366 17090
16580 18129 18230
18071 17858 17396
17258 18834 16826
16239 18138 18605
17291 18796 16856
17171 17526 18516
17391 17115 18738
