64791 3121.39
30032 24916 24471
29575 26091 23708
27636 22975 28279
26016 28908 24834
25198 23788 29636
24160 25581 28851
28480 23073 27653
26938 23179 28911
24251 25390 29098
24628 25295 29205
28032 24660 27827
25257 23635 29583
24810 26431 28324
29579 26007 23772
24703 27039 27785
29629 25707 24155
29808 25538 24100
27968 27744 24578
28795 23307 27118
28086 26201 26595
28152 27650 24761
26192 23353 29281
29889 25043 24963
29983 24843 24588
26729 24073 28875
24552 26614 28228
30006 24414 24501
25681 24535 29138
27443 28051 24527
26862 28149 25355
24468 25844 28808
27471 24454 28106
26131 27767 26856
26019 28834 24702
26346 28608 25162
25861 28388 25962
24544 25600 28848
29788 25583 24431
28926 25461 26405
24300 25912 28827
26910 26777 27160
27070 27466 26343
26312 28647 25321
24970 26262 28538
28858 25613 26439
26268 26173 28083
26769 28586 24693
24683 25094 29169
24429 25959 28697
27779 25802 27626
29505 25909 24714
29956 25438 24632
29323 26413 23880
26614 26865 27224
27408 23492 28530
24835 23792 29633
28704 27123 23908
28200 27684 24261
26788 28549 24910
26972 25413 27877
24996 26225 28612
29930 24879 24856
28662 24379 27068
29691 25690 24093
27427 27412 26188
24318 25983 28741
28785 24602 27040
24900 24488 29508
26741 23750 28938
26809 28341 24930
28408 27287 25001
27216 26934 26906
29548 26063 24214
27058 23284 28766
25610 28121 26474
25183 26367 28339
25292 27223 27562
28897 26760 24337
29146 24645 26527
26484 28756 24371
26644 23969 29032
24371 24772 29322
24872 24667 29337
27358 28187 24712
27091 23246 28800
28738 26706 25463
26070 23919 29196
26099 26862 27948
25391 23779 29537
26009 27518 27088
27568 26284 27130
26986 27178 27111
27838 26985 26156
29118 25224 26117
24927 25438 29056
26110 28707 25083
29705 25499 25233
28242 26025 26818
28338 27543 23963
26502 28529 25290
26693 27943 26374
28022 25164 27357
26061 28801 24788
27292 27457 26695
27190 27867 25779
26664 28418 25285
27621 27995 24673
26434 23716 29077
29407 24203 26398
26852 28495 24272
26141 28864 24658
29495 25975 24468
27881 24921 27737
27023 27977 25840
26075 23901 29259
29348 26326 24059
27233 27098 26874
29131 24549 26535
28966 25984 26006
26520 28572 25024
28468 26879 25327
25496 25457 28897
25964 27917 26629
24765 24568 29416
26047 27276 27235
25885 25633 28504
25895 24144 29239
26338 23448 29205
27853 24248 28131
25366 26012 28517
29860 25198 25063
29467 24039 25989
29257 23983 26451
25406 25656 28821
27208 23564 28670
29390 25448 25674
26331 28667 24873
25333 27558 27193
27243 25059 28138
24729 26542 28278
28387 23226 27544
29757 25346 25108
25380 24001 29564
25933 28025 26317
27533 24719 28059
25550 27160 27595
29203 24995 26100
24767 24684 29413
29912 24751 24897
29435 24165 26079
29010 26400 25640
29241 26239 24074
24667 25528 28980
28108 25768 27299
25053 24860 29303
26879 23854 28854
25462 27003 27712
27154 26567 27450
27597 28032 23992
27731 25121 27704
29288 23815 26491
28516 23663 27440
25096 27090 27662
27047 25263 27976
25632 26687 28020
27953 24277 27905
25992 23580 29355
27558 23762 28453
28440 25870 26931
25986 27317 27252
24492 24112 29533
28811 25930 26563
26706 28237 25570
28989 25557 25925
28230 27148 25439
29417 25020 26053
29218 26619 23867
25831 27027 27619
24832 25148 29124
28980 25154 26776
27282 28276 24782
27976 27715 23945
28573 26636 25762
25199 24301 29472
26165 25389 28639
27634 26487 27056
29156 26449 24402
26811 28439 24490
26594 27602 26797
24416 26650 28200
24864 23875 29566
27496 23532 28520
29082 26216 25404
29656 24177 25909
26679 27373 26944
25783 23951 29394
28128 25368 27273
25072 23844 29578
27085 24062 28540
24687 25530 28957
26604 28480 25212
26582 26559 27680
27848 27334 25949
26556 28166 25867
24389 25889 28806
25263 25797 28715
28950 26912 23848
28212 26045 27012
27487 28089 24298
25445 23824 29478
26384 26600 27750
25951 23620 29369
25071 27243 27584
28657 27145 24007
29460 25780 25386
28180 24819 27766
26524 27398 26896
25518 25181 29027
25311 27737 27006
28448 24326 27376
28606 24765 27274
28296 26882 25823
25531 23681 29495
29614 25712 24194
26369 28785 24178
25297 24122 29525
26699 28212 25584
28239 24357 27421
26831 26685 27340
25612 27886 26724
29299 26799 23787
28909 26534 25254
25216 26266 28474
27545 24055 28375
28140 27211 25638
29605 25889 24239
25541 26382 28298
26225 24217 29018
28481 23871 27477
28568 25943 26225
29464 25751 25477
24503 24711 29321
27271 28091 25369
29374 26147 25202
26038 25264 28686
29065 24709 26681
26426 25938 28157
29592 25031 25854
28267 24022 27692
27000 27802 26309
25979 27984 26545
28599 26355 26200
28740 25205 26624
27893 25316 27607
26455 27058 27394
26908 24467 28709
27936 27784 23924
27122 24825 28173
25224 25245 29031
28539 26671 25699
27749 27034 26380
25013 25733 28723
29850 24948 25100
26894 26160 27833
29038 24701 26980
28198 26976 25731
26462 28728 24840
26537 28325 25297
29666 25855 23826
26592 28254 25650
26800 28509 24603
27909 23599 27938
27912 26960 25796
26133 28883 24642
25032 26338 28399
28647 25256 26785
28883 26096 26134
29193 26309 25129
25044 26078 28662
27172 28007 25507
25489 25407 29009
27733 27506 25373
29097 26468 24364
26152 27197 27198
25144 25492 28823
25661 24036 29430
27714 27917 23813
29055 26356 24515
28760 27049 23887
29535 26168 23795
29834 25476 24169
28625 25572 26664
27109 25060 28218
27986 27580 24879
27142 28258 25049
26824 28401 24324
25002 26922 27924
27798 23427 28263
26469 28458 25522
27703 25281 27851
28694 27060 25040
26144 23509 29272
27998 27617 24810
27661 27729 25198
29824 24675 25217
27398 24326 28288
27182 23938 28437
27456 26829 26751
27011 27567 26022
28328 27522 24611
25164 25028 29047
29522 25823 24881
25854 23690 29308
25478 24518 29215
28586 24885 27267
28687 27131 24392
25418 23660 29498
25326 26674 28198
29112 26817 23959
26575 28206 25830
25695 23583 29455
27374 28222 24036
29247 25893 25614
29097 24293 26660
25648 24625 29110
26977 26726 27186
28288 26949 25979
26365 23796 29168
27055 23383 28787
25600 23218 29527
27585 27260 26286
27927 27839 24450
27336 24754 27944
25919 25675 28465
30031 24969 24377
29346 24441 26148
25616 27486 27490
27676 27305 26095
27702 24349 27982
27944 25073 27539
25860 25871 28571
26756 27821 26298
26859 25130 28360
27521 27216 26588
28726 26471 25910
25564 27052 27518
27647 24172 28247
28553 27190 24797
26654 24906 28492
26323 28775 24483
28341 26892 25611
29383 26055 24342
27586 27903 25401
26064 24609 28993
24348 26719 28136
26249 24216 29043
26175 26229 28002
29175 25517 25936
24902 24987 29104
25737 23394 29412
27809 24954 27727
26397 26141 27867
27748 27663 25258
26535 28225 25713
27448 27929 24990
26198 28542 25745
24738 26303 28470
