30180 2101.31
17445 16564 16788
17139 17618 15958
17044 16221 17840
16243 17013 18339
16026 17994 17492
15658 17968 17558
17177 17598 16091
16470 16914 18252
17375 16806 16860
17302 16852 16855
15674 17468 18171
17331 16848 16848
17423 16635 16754
15707 17411 18201
15858 17116 18324
16097 17875 17582
17413 16785 16853
16211 17283 18251
17136 16710 17360
17179 16724 17180
15737 17401 18208
16131 17648 17957
16674 17861 16504
16197 17221 18281
16785 16248 18002
16068 17892 17553
16014 17042 18303
16159 17295 18214
17382 16490 17062
17304 16772 17045
17142 17455 16434
17390 17207 16380
17282 17337 16488
16506 16951 18203
15869 17886 17772
16709 16306 18025
17045 16234 17806
15776 17932 17765
17032 17462 16728
16836 17804 16265
17056 16276 17802
17394 16733 16913
17063 16448 17698
17073 16435 17723
15754 17952 17631
16778 17095 17715
16928 16334 17948
16231 17904 17039
17028 16386 17816
17116 16682 17444
16345 17253 18158
16059 17657 17978
16880 17620 16826
17270 17353 16413
17222 16800 17066
17184 16320 17618
16331 17738 17755
16510 16932 18243
17371 16498 17164
17050 17107 17317
15795 17937 17635
16972 17436 17083
15714 17554 18125
17144 16740 17284
16414 16964 18264
15987 17917 17666
16561 17782 17537
16227 17670 17870
17319 17046 16786
17178 17431 16521
16273 17627 17906
16653 16955 18156
17277 16731 17109
17174 17191 16909
16997 17403 17138
16769 16531 17872
15915 17927 17693
17252 17482 16322
15824 17946 17612
17349 16428 17332
17009 17692 16250
17236 17391 16385
17224 17127 16966
17412 17138 16551
17114 16257 17746
17043 16991 17374
16798 16985 17735
16324 17014 18303
17124 17444 16631
16658 17003 18101
16981 16373 17846
16542 17797 17483
16589 17056 18160
17134 16568 17532
16691 16980 18048
16952 17573 16617
16630 17831 17291
15788 17195 18288
16551 16963 18174
15908 17396 18186
17293 17376 16345
16234 17374 18120
17131 17647 16155
16645 17812 17076
17231 17131 16886
17220 17531 16174
17320 17201 16561
17173 17536 16277
16726 17247 17869
17201 17140 16933
17344 17065 16772
16555 17516 17882
17215 17188 16841
16041 17897 17610
16789 16460 17901
17166 17609 16302
17257 17333 16602
15804 17527 18093
17321 17345 16319
16359 17089 18227
16280 17832 17622
17233 17518 16117
17069 16762 17354
16251 17798 17626
17398 17081 16578
17103 17677 16154
15932 17122 18294
17312 17132 16670
16131 17959 17547
16488 17422 17914
16002 17791 17827
16910 17423 17239
16984 17740 16183
17072 17692 16195
17127 17659 16235
16081 17771 17841
16177 17302 18200
17246 16620 17304
16189 17865 17613
17355 17217 16478
17090 17137 17212
17037 16313 17788
17196 16775 17126
16288 17603 17897
16912 17715 16290
16891 17689 16586
15847 17088 18337
17291 17118 16888
16589 17240 18056
16381 16968 18261
17335 17196 16538
17324 17286 16402
16600 17748 17592
16515 17087 18165
17292 16549 17386
16828 16400 17941
17184 17458 16396
17216 17033 17000
17318 17232 16527
17300 17329 16449
16176 17561 17961
16086 17438 18134
15955 17317 18182
16375 17695 17739
16389 17130 18220
16382 17314 18103
17017 16342 17876
16878 17722 16355
17283 17122 16740
16144 17616 17934
16353 17744 17652
15944 17765 17891
17084 16393 17668
15819 17506 18139
17254 17475 16212
17039 17443 16642
15896 17876 17774
17219 16542 17439
16842 17319 17574
16759 17155 17696
16822 17149 17675
16975 17228 17278
16536 17812 17411
16579 17622 17686
17260 17175 16713
16650 17757 16949
16748 17493 17558
15961 17395 18177
16697 16924 18089
17156 16558 17518
16777 17842 16577
15933 17807 17831
15995 17597 18015
16474 17791 17511
16711 17196 17917
17085 16748 17355
17241 17037 16971
16363 17731 17763
15951 17827 17810
16183 17702 17866
17203 16647 17249
16406 17278 18141
15901 17285 18232
16819 17733 16800
16572 17220 18060
16528 17688 17681
17202 17597 16132
15905 17920 17702
17206 16757 17129
15761 17804 17926
15833 17445 18194
17047 16512 17718
15744 17724 17996
17270 17169 16806
17248 17511 16223
16031 17608 18000
16461 17595 17853
16262 17293 18200
15968 17690 17932
16048 17679 17912
16906 17343 17274
16845 17704 16678
17110 17405 16764
16694 17769 16699
16045 17848 17659
15838 17703 17972
16166 17639 17902
16743 17381 17647
17148 17226 16979
16424 17083 18241
16432 17066 18247
16635 16931 18161
16807 16268 17993
16948 17504 17092
16648 17787 17303
17278 16677 17185
16609 17288 17980
16912 17742 16204
16662 17827 16938
16755 16696 17766
17122 16295 17702
15874 17819 17869
15799 17866 17836
17183 17166 17030
16990 16563 17666
16501 17181 18130
16451 17142 18198
16938 17379 17204
17092 17119 17223
16962 16518 17796
15886 17910 17727
16430 17233 18110
16855 17093 17705
16309 17473 18085
15981 17675 17945
15814 17183 18287
16897 17405 17260
16320 17672 17862
17222 16364 17522
16893 16669 17725
16752 16637 17808
17159 16591 17464
17212 16930 17015
16669 17652 17595
16848 17543 17232
15751 17510 18163
16310 17757 17720
15768 17528 18090
17369 17133 16609
16858 16352 17952
16904 16602 17771
16804 16627 17733
16944 17264 17457
17285 17128 16706
15920 17664 18001
17034 16285 17794
16815 17564 17402
16860 17211 17579
17186 16665 17369
16651 16989 18145
16420 17277 18112
16441 17489 17913
17141 17131 17154
16951 16478 17825
16135 17707 17847
16882 17244 17503
17083 17178 17253
16940 17631 16684
