2979 240.229
18486 17487 17112
17914 18279 16719
17162 16537 19139
16784 18758 17493
16540 16856 19332
16089 18167 18677
16992 16609 19213
17092 16552 19154
18046 18195 16794
18017 18249 16764
17979 18272 16742
16717 16809 19314
16449 17915 18589
16107 18179 18516
17287 16650 18974
18107 17331 17877
17195 16782 19041
17935 18259 16885
17315 16627 19024
16729 17010 19203
18054 17480 17728
18074 17835 17258
17310 16674 18970
17902 17306 18073
16236 18191 18491
17243 16680 19080
18481 17498 17010
17070 18640 17318
16207 18076 18621
17698 18446 16911
17530 18296 17361
17396 16713 18918
17371 17132 18663
18131 17493 17580
16668 16999 19263
17731 16894 18467
18036 17899 17267
17193 16722 19118
16159 17955 18757
17083 17313 18633
16508 17086 19184
17791 18307 16896
16282 18177 18451
16897 18718 17518
16342 17844 18769
17245 17181 18651
18202 17586 17454
16216 17765 18950
16247 18137 18556
16124 17856 18859
16924 18455 17779
16709 17270 18930
16291 17788 18922
17268 16697 18993
16416 18417 18132
17692 18444 16915
17803 18082 17372
16499 18106 18388
16644 16964 19271
17781 18152 17180
16299 18306 18253
17967 18230 16823
17127 18580 17412
16620 16846 19297
16777 17357 18902
16391 17407 19065
16944 16645 19239
16376 17583 18946
17324 17381 18424
16356 18217 18374
16309 17858 18787
16471 18324 18220
18438 17523 17185
16587 18084 18383
17065 17560 18433
18116 18029 17028
18425 17577 17211
17483 17142 18575
17658 17780 17822
17537 17988 17687
16921 17464 18693
16771 17044 19172
16193 17866 18847
17716 18062 17501
17503 17052 18613
18253 17661 17331
16180 17903 18846
16766 16795 19279
17340 16821 18823
17594 17366 18258
17055 16989 18913
17411 18488 17098
18145 17926 17151
17463 16839 18682
17332 17613 18245
17944 17732 17651
17110 18529 17441
16167 17686 18976
16917 18605 17629
17796 17118 18193
16323 18396 18201
16284 17621 19008
17132 17605 18376
18263 17625 17404
17860 17350 17966
17954 18201 16977
16967 17126 18995
17024 17062 19026
17199 17238 18670
17060 16691 19169
17864 18387 16842
17948 18214 16948
18470 17392 17252
17726 18343 16939
18344 17570 17283
16812 17471 18842
16783 18748 17499
17719 16866 18534
17888 18289 16850
17058 17342 18585
17743 18377 16868
16752 17906 18417
17565 18479 17079
17170 16953 19062
18059 18027 17071
16947 18669 17448
16906 17068 19132
17757 17247 18365
18188 17110 17638
18228 17937 16962
17930 17505 17793
17296 18397 17430
17443 18493 16969
16850 18660 17590
17182 18118 17983
16548 17285 19092
16437 18280 18308
17771 16908 18438
17830 17545 17892
17420 17104 18674
18224 17458 17475
18382 17620 17102
18012 17583 17742
17151 16984 18990
17694 17634 17930
16634 17023 19211
16188 17680 19022
16693 18242 18142
16460 18468 18035
16736 16933 19262
17676 18318 17195
16491 17700 18762
16631 18380 17962
17172 16857 18979
16658 17719 18748
16649 17810 18607
16274 17853 18816
17485 17727 18179
17360 18145 17618
16481 18273 18265
16751 16915 19233
17954 17335 18019
16604 17152 19103
16144 18331 18404
17036 18373 17698
16787 18730 17535
17504 18513 16955
17516 16771 18834
16366 17968 18642
16623 18693 17761
17611 16884 18520
16828 18739 17470
17515 17428 18154
16685 16900 19284
16765 16880 19245
18100 17821 17274
17641 18410 16993
16098 17804 18895
17808 17552 17871
17028 16972 19122
17426 16854 18658
17566 18000 17613
17601 18132 17352
17102 18517 17541
17552 17531 18106
17209 16716 19051
16580 18423 17941
18195 17930 17021
17525 18492 17083
16383 17228 19134
16596 17168 19154
17264 16759 18961
18393 17597 17239
16243 18293 18325
16865 18223 18027
17080 18627 17415
17012 17078 19003
16825 17697 18602
16857 16941 19147
17351 17884 17976
17668 18460 16886
18165 18008 16813
16348 17832 18878
18359 17599 17280
16763 18362 18078
16411 17193 19110
18240 17421 17556
17047 16637 19197
17208 18116 17743
16953 17657 18569
18137 17962 17034
16678 18619 17819
16526 17384 19108
16819 17192 19099
17015 18350 17787
17355 16754 18965
16698 16980 19254
17455 17250 18337
17004 18166 18005
17165 18326 17770
16616 18403 18051
16848 17392 18872
16875 17944 18356
17820 18208 17026
17494 17438 18314
16891 16902 19161
17243 17419 18448
16697 18709 17716
17624 18510 16815
18364 17691 17063
16864 18443 17833
18374 17619 17164
18153 17334 17817
16963 17283 18783
16131 17959 18809
18245 17268 17632
17407 17536 18331
17028 17261 18742
16386 17752 18861
16973 18587 17479
17475 16814 18716
17306 18569 17012
16574 18433 18103
16726 18047 18291
18330 17395 17464
16871 17354 18795
18303 17703 17159
16625 18125 18283
17025 18536 17526
16461 18020 18571
17600 16922 18524
18452 17425 17188
16896 18726 17586
17558 17265 18278
