4063 60.0146
3974 3407 3353
3807 3223 3582
3612 3965 3067
3410 4023 3183
3310 3447 3867
3008 3813 3671
3724 3261 3681
3674 3928 3084
3013 3829 3653
3041 3756 3703
3671 3929 3103
3690 3272 3684
3706 3908 3122
3557 3997 3137
3571 3996 3148
3522 4015 3133
3759 3863 3174
3786 3818 3165
3668 3931 3112
3444 3325 3818
3150 3675 3751
3062 3713 3726
3862 3281 3558
3943 3290 3463
3568 3299 3776
3549 4000 3153
3292 3649 3758
3349 3408 3858
3196 3763 3690
3657 3942 3158
3351 3432 3850
3305 3476 3862
3577 3536 3672
3181 3838 3645
3609 3976 3115
3602 3466 3706
3073 3697 3747
3508 4021 3177
3200 3862 3606
3793 3605 3514
3219 3684 3731
3085 3855 3627
3383 3981 3458
3848 3334 3577
3474 3711 3596
3128 3669 3753
3124 3752 3714
3749 3320 3648
3584 3348 3773
3540 3992 3251
3311 3487 3843
3968 3461 3306
3136 3814 3662
3053 3815 3665
3916 3314 3497
3815 3553 3484
3663 3331 3712
3946 3482 3312
3858 3474 3511
3729 3906 3225
3506 3352 3798
3461 3635 3686
3390 3468 3803
3302 3800 3625
3822 3594 3424
3635 3818 3409
3157 3719 3717
3115 3767 3691
3045 3864 3649
3973 3342 3388
3449 4010 3267
3413 3432 3838
3262 3780 3660
3172 3748 3697
3351 3370 3852
3952 3464 3360
3789 3612 3444
3511 4007 3180
3457 3318 3825
3188 3790 3655
3132 3934 3540
3103 3839 3641
3052 3726 3740
3871 3414 3517
3684 3287 3708
3834 3739 3248
3806 3811 3217
3497 4017 3184
3360 3538 3794
3061 3705 3736
3937 3551 3297
3882 3387 3551
3533 3870 3435
3488 3771 3541
3477 3340 3806
3407 4011 3254
3401 3440 3827
3255 3749 3695
3774 3645 3453
3893 3573 3373
3819 3393 3566
3596 3946 3279
3542 3726 3546
3420 3424 3833
3330 3508 3822
3233 3721 3710
3231 3986 3428
3582 3923 3315
3389 3995 3335
3295 3773 3633
3328 3542 3808
3851 3663 3269
3425 3372 3830
3355 3614 3743
3339 3703 3701
3141 3848 3627
3107 3706 3729
3099 3871 3604
3944 3458 3430
3898 3404 3465
3756 3808 3338
3711 3742 3456
3637 3883 3309
3547 3983 3274
3526 3567 3698
3436 3332 3836
3406 3632 3720
3276 3526 3815
3624 3825 3384
3323 3743 3682
3175 3810 3652
3080 3839 3645
3948 3506 3304
3810 3571 3461
3752 3890 3207
3572 3959 3292
3924 3356 3491
3905 3443 3453
3890 3407 3526
3857 3400 3533
3747 3652 3448
3744 3686 3468
3715 3852 3285
3632 3911 3277
3567 3964 3243
3378 3679 3688
3240 3792 3630
3908 3581 3327
3377 3693 3657
3347 3894 3488
3886 3576 3390
3721 3584 3549
3678 3390 3668
3593 3956 3236
3493 3881 3453
3480 3430 3767
3334 3892 3572
3289 3872 3588
3285 3622 3768
3278 3860 3598
3160 3736 3711
3118 3858 3623
3899 3553 3407
3273 3527 3811
3265 3629 3764
3120 3799 3663
3087 3701 3736
3960 3385 3381
3145 3729 3712
3770 3851 3195
3258 3917 3559
3208 3600 3792
3076 3866 3613
3910 3357 3477
3837 3492 3530
3738 3822 3318
3608 3965 3211
3550 3978 3304
3534 4006 3154
3400 3610 3750
3091 3809 3682
3863 3479 3480
3838 3592 3413
3836 3494 3519
3802 3402 3586
3799 3454 3567
3731 3616 3507
3676 3716 3523
3657 3937 3186
3588 3396 3742
3469 3460 3789
3458 4004 3323
3369 3775 3615
3238 3667 3762
3163 3723 3715
3686 3311 3700
3638 3787 3439
3933 3559 3204
3512 3951 3357
3495 3876 3471
3439 3345 3821
3370 4015 3259
3316 3939 3498
3249 3836 3620
3228 3670 3733
3796 3545 3525
3736 3308 3654
3626 3665 3571
3606 3624 3599
3559 3522 3735
3523 3426 3759
3520 3388 3782
3432 3598 3746
3366 3512 3777
3282 3745 3700
3254 3733 3701
3168 3841 3622
3113 3782 3677
3878 3592 3352
3854 3611 3404
3831 3499 3544
3575 3984 3237
3469 3933 3395
3416 3585 3770
3404 3970 3462
3396 3988 3417
3359 3845 3564
3344 3496 3814
3326 3448 3833
3225 3566 3797
3904 3373 3474
3825 3692 3387
3393 4012 3206
3222 3833 3633
3783 3672 3420
3705 3920 3214
3349 3501 3800
3236 3607 3782
3756 3655 3436
3675 3875 3314
3653 3878 3330
3651 3755 3505
3650 3591 3554
3648 3933 3190
3521 3383 3779
3465 3973 3350
3445 3730 3617
3726 3339 3671
3095 3726 3721
3212 3778 3670
3205 3691 3727
3927 3362 3442
3922 3361 3459
3914 3519 3397
3820 3601 3441
3809 3619 3438
3776 3365 3612
3739 3283 3656
3570 3951 3322
3535 3997 3163
3490 3642 3643
3441 3369 3813
3381 3397 3842
3313 3626 3766
3264 3783 3645
3921 3586 3241
3896 3391 3529
3872 3708 3197
3784 3836 3202
3782 3777 3295
3780 3715 3301
3766 3416 3628
3764 3778 3344
3668 3865 3325
3617 3961 3175
3616 3681 3539
3614 3901 3282
3563 3962 3245
3483 3884 3487
3955 3419 3428
3931 3543 3336
3861 3731 3238
3845 3484 3520
3708 3700 3496
3654 3921 3199
3628 3479 3666
3621 3944 3264
3598 3847 3378
3561 3744 3513
3554 3904 3430
3515 3438 3761
3503 3765 3592
3464 3399 3812
3426 3929 3423
3363 3941 3475
3281 3600 3785
3144 3795 3667
3843 3640 3363
3763 3718 3397
3424 3498 3786
3342 3766 3643
3165 3914 3590
3956 3469 3295
3741 3436 3589
3681 3346 3701
3242 3842 3599
3192 3688 3747
3453 3806 3525
3706 3433 3607
3690 3797 3371
3589 3888 3361
3545 3987 3221
3502 3462 3738
3466 3954 3392
3317 3663 3730
3155 3691 3730
3962 3381 3390
3770 3285 3637
3705 3885 3278
3691 3769 3385
3640 3446 3639
3620 3514 3636
3607 3354 3688
3501 3556 3702
3484 3968 3354
3446 3638 3683
3382 3760 3601
3885 3421 3492
3780 3844 3246
3754 3306 3646
3727 3869 3229
3590 3939 3288
3539 3802 3494
3498 3476 3755
3490 3489 3747
3456 3918 3448
3447 3725 3632
3270 3778 3652
3849 3475 3502
3718 3867 3257
3703 3804 3341
3466 4010 3231
3455 3805 3556
3919 3631 3226
3918 3397 3469
3890 3410 3495
3884 3425 3515
3874 3641 3329
3869 3472 3466
3866 3483 3473
3865 3582 3439
3840 3696 3359
3833 3555 3457
3828 3628 3391
3828 3564 3460
3801 3657 3403
3795 3375 3610
3745 3800 3348
3732 3846 3261
3723 3522 3589
3712 3530 3580
3695 3927 3163
3692 3798 3355
3689 3898 3301
3683 3517 3594
3672 3919 3262
3665 3803 3398
3661 3816 3400
3556 3850 3441
3552 3597 3675
3478 3662 3660
3460 3418 3796
3434 3377 3818
3429 3924 3419
3398 3451 3793
3373 3457 3826
3367 3835 3611
3295 3617 3774
3236 3529 3810
3227 3697 3725
3216 3737 3705
3191 3789 3670
3937 3487 3365
3373 3534 3775
3246 3894 3563
3216 3630 3765
3169 3899 3574
3929 3471 3438
3813 3455 3562
3697 3913 3238
3517 3971 3346
3287 3559 3793
3699 3382 3635
3307 3871 3573
3734 3516 3584
3706 3548 3571
3964 3418 3332
3111 3852 3635
3727 3366 3649
3851 3750 3240
3738 3867 3220
3652 3947 3188
3606 3991 3200
3447 3442 3791
3804 3700 3299
3948 3449 3394
3926 3304 3459
3840 3651 3366
3804 3753 3283
3734 3421 3610
3707 3902 3234
3649 3563 3579
3646 3510 3626
3624 3931 3274
3598 3344 3724
3585 3974 3228
3546 3590 3687
3537 3908 3406
3530 3428 3751
3526 3949 3362
3507 4013 3189
3486 3976 3317
3485 3910 3386
3350 3717 3679
3329 3595 3769
3313 3580 3787
3276 3989 3346
3250 3690 3727
3910 3526 3376
3877 3485 3463
3875 3578 3383
3868 3499 3452
3852 3392 3560
3750 3490 3575
3714 3438 3593
3645 3923 3265
3630 3615 3591
3619 3302 3723
3610 3925 3284
3586 3966 3206
3564 3900 3380
3510 3921 3369
3442 3957 3367
3437 3435 3810
3429 3497 3778
3362 3710 3640
3189 3890 3601
3162 3877 3603
3913 3531 3367
3777 3707 3334
3771 3475 3549
3702 3373 3675
3660 3831 3375
3643 3585 3595
3334 3657 3722
3251 3681 3723
3245 3694 3722
3941 3503 3362
3706 3671 3537
3429 3831 3569
3652 3588 3560
3589 3896 3334
3571 3820 3444
3815 3532 3506
3783 3301 3634
3767 3794 3307
3767 3572 3535
3647 3806 3415
3647 3561 3614
