19669 1140.57
17754 16404 16350
17393 16256 17468
17259 17565 15794
16733 16911 17672
16398 17901 16432
15808 17399 17593
16336 17848 16524
16912 17722 16157
16427 17877 16507
17182 17628 16073
16765 17756 16119
17699 17015 16220
17671 16294 16971
15835 17638 17475
17686 17035 16201
17572 16265 17253
17415 17264 15922
17079 17746 16001
17107 17474 16557
15951 17565 17505
17452 17239 16260
15885 17382 17551
15990 17593 17482
16995 17782 16053
17273 17536 15882
17315 17498 15901
16108 17638 17432
16412 17895 16480
17569 17136 16254
16005 17801 17171
16472 17168 17616
17584 16339 17219
16075 17668 17405
17219 17624 15977
17744 16936 16296
17676 17014 16288
15915 17596 17513
17521 16482 17290
17228 16447 17577
17628 16353 17057
16943 17441 16835
16051 17806 17163
17208 17512 16401
17246 17214 16817
17431 17243 15863
17688 16906 16309
16310 17478 17425
17669 16327 17006
16422 16917 17647
17370 17378 15845
16291 17755 17020
17149 17404 16777
15963 17562 17529
17714 16993 16201
17446 16707 17042
16801 16801 17664
17356 17462 15819
17310 17117 16747
17135 17150 17065
16678 17642 16844
16456 17662 17131
16784 17581 16741
16495 17867 16398
16262 17518 17379
17351 16833 17027
16497 17822 16566
16864 16862 17496
17459 16776 16882
17349 17322 16142
17239 16525 17560
16143 17771 17250
17468 17230 15853
16603 17474 17233
17488 17071 16437
16527 17302 17462
17213 17391 16729
15856 17330 17592
17722 16492 16373
17342 17081 16702
17391 17334 15827
16578 17493 17322
16399 17183 17601
17729 16427 16377
17620 16870 16594
16616 17702 16763
15869 17599 17512
17663 16920 16330
17646 16583 17030
16340 17681 17181
16948 17419 16800
17554 16315 17297
16742 17448 17001
16445 17688 17087
16901 17688 16497
17484 17164 16382
15898 17633 17487
17328 16680 17386
16203 17284 17521
16181 17714 17337
17489 16954 16634
17594 16788 16613
17109 16528 17624
16382 17784 16683
16029 17816 17096
16112 17856 16923
16249 17828 16960
17175 17655 16121
16876 17723 16134
16910 17128 17350
16667 17144 17588
17381 16349 17489
16810 17483 16959
16658 17362 17244
17407 16756 16983
16802 17060 17641
17319 16466 17520
17486 16510 17362
16775 17343 17119
16679 17702 16663
17305 17528 15938
17323 16940 16938
17414 16857 16838
16884 17406 17114
16415 17256 17537
16361 17840 16586
16684 17799 16419
16962 16846 17501
17496 16535 17320
17352 16367 17519
16509 17581 17249
17541 16386 17300
17053 17271 16976
16378 17647 17225
16354 17775 16920
16405 17673 17209
16660 17206 17564
17487 16565 17278
17120 16726 17469
16115 17762 17263
17545 16631 16928
17472 16639 17100
16754 17348 17138
16927 17003 17457
17656 16971 16381
17267 17539 16040
16318 17443 17444
17069 17676 16132
16693 17358 17306
16836 16816 17662
17250 17522 16363
16649 17705 16760
16021 17593 17448
16840 17712 16459
16170 17832 16966
16705 17607 16854
16925 17716 16207
16712 17506 16996
16793 17500 16935
17376 16718 16988
17542 17141 16218
17302 16712 17376
17269 17524 16014
17181 17278 16873
17669 16430 16947
17164 17416 16601
16209 17678 17317
16624 17816 16474
17437 16303 17438
16238 17736 17233
16730 17288 17369
17375 17034 16650
17168 17430 16582
17685 17000 16259
16165 17748 17217
16475 17853 16497
17238 16431 17593
17626 17090 16347
16158 17689 17374
