10570 3069.11
29894 24566 24808
28426 27502 23781
28144 23536 27877
25910 28617 25002
25168 24796 29259
25050 25608 28881
28569 23697 27516
25087 25211 29040
29406 26274 23926
28654 23873 27353
28080 24048 27956
27744 23964 28136
28975 23760 26911
25301 25059 29155
27760 28086 23975
27732 23797 28188
25265 24809 29220
28875 26905 24074
25529 24448 29233
25863 28576 25100
28303 24196 27748
27561 23925 28335
25193 24539 29252
26352 24253 28947
28325 24084 27640
27902 27976 24024
25476 24707 29198
26024 24683 29050
25645 25053 29151
27708 24305 28224
29870 24867 24892
25224 25193 29012
28293 27577 24202
29861 25096 24679
27266 28347 24536
29068 26793 24287
25460 25938 28672
29831 24804 24921
28393 27493 23934
26020 23938 29115
25340 25685 28836
27810 24161 28046
25202 24949 29168
27802 28057 24021
28707 27199 24243
29568 25821 24665
25729 25120 29083
29824 25215 24247
25246 25528 28907
25490 28108 26234
25623 24619 29160
25429 25613 28836
28961 24413 26899
29578 26000 24453
29793 24382 25214
25743 28527 25368
25410 25124 29108
28187 23795 27792
27291 28284 24583
25178 25262 29006
29292 24224 26538
27402 28237 24564
25384 25357 28944
25961 25596 28764
28295 24580 27641
27381 24329 28442
29683 25744 24156
29061 26795 24334
29519 25868 25071
26572 28510 24713
25516 27860 26699
28135 24225 27812
29534 24141 26104
25418 24738 29206
26185 25137 28924
26006 24930 29075
26817 28447 24353
26589 28398 25200
25670 25575 28848
25373 25637 28857
29770 25186 25004
26732 28458 24428
29656 25002 25460
29812 25073 24750
26196 24908 29022
29732 25328 25143
28854 27030 24100
27673 28122 24129
26621 28424 25171
25766 24848 29107
26321 28553 24625
29383 26179 24649
25588 24653 29158
27255 28257 24880
25691 28281 25902
25783 26484 28237
25203 25385 28990
27033 28363 25471
28246 27661 24618
27839 24102 28056
27089 28218 25377
29310 24648 26341
27919 27937 24478
25954 25844 28723
27857 24600 28029
25356 26338 28337
25663 25701 28835
28138 27767 24104
28690 27193 24458
26102 27317 27417
27075 24694 28580
26439 28438 25366
25545 26042 28565
29148 26651 24605
26242 28082 26303
29495 24771 25978
26722 28465 24909
28683 24464 27309
27043 28368 24779
25831 25295 28961
25420 25273 28996
27883 28004 24946
26254 25481 28746
25574 27477 27230
29594 25723 24884
25703 26332 28414
29473 26085 24673
26437 25239 28783
28207 27712 24299
27441 28243 24398
29362 26224 24894
27115 24981 28516
28126 24491 27866
29707 24628 25674
28906 24482 27044
29671 25619 25274
29556 25961 24967
29232 26440 25068
28805 24119 27231
29630 25651 24693
29487 24400 25991
25609 27603 27019
29672 24788 25482
29452 25569 25672
26332 24502 28930
29746 25280 25124
29614 25284 25725
29627 25074 25555
29397 24505 26136
29600 25809 24867
29096 26753 24708
26117 26200 28389
27363 25083 28365
29510 24840 25920
29057 25949 26421
27850 28040 24413
28573 24473 27325
27473 25666 28066
25771 28246 25944
27422 28178 24810
25532 25904 28662
25568 25181 29020
29678 25161 25428
29639 24994 25721
26128 24516 29078
25985 27385 27253
29800 25156 25018
29194 25729 26115
25909 25852 28653
29254 24555 26539
29550 25274 25831
28294 27631 24124
26405 27562 26998
28765 24564 27203
25797 25515 28877
26650 25268 28707
27424 24921 28402
28045 25009 27843
26698 28294 25534
28175 27728 24578
27200 27021 27283
27581 28051 24827
28323 24824 27585
27993 27966 24311
27809 27921 25127
25640 26191 28471
26468 28325 25796
28849 26837 25527
25842 24960 29019
27717 27904 25180
28990 24627 26866
28332 25032 27569
27505 24125 28355
29434 25990 24984
29533 25736 25300
29370 25519 25969
27377 28278 24525
25889 25609 28816
25885 24407 29227
25712 26313 28371
26719 28477 24506
27871 24151 28016
29559 25420 25602
27066 24759 28588
26731 28305 25480
27479 24336 28406
26325 24109 28994
26977 24451 28602
26713 24668 28814
25805 26021 28597
28398 24835 27560
28384 27601 24145
25667 24821 29123
26452 24611 28856
25897 25496 28849
27444 26056 27909
29207 25486 26274
29780 25260 24912
29051 26535 25611
26660 26970 27564
25819 25488 28860
27200 28367 24569
29085 26234 25815
26877 27963 26113
25347 25430 28983
27379 28335 24496
29741 25296 25296
29361 26413 25142
28897 26425 26034
28123 24548 27817
27498 27300 26806
29407 25000 26130
26434 25444 28703
29419 26106 25090
26351 25908 28588
29689 24726 25518
25587 28118 26208
26213 26721 28007
29782 25290 24494
25622 26365 28325
25478 26450 28251
29464 25441 25718
27191 26837 27529
26224 27239 27430
28442 27484 24767
26297 24747 28933
26448 26804 27798
25519 25738 28758
25933 25368 28899
25875 24709 29095
27835 24130 28031
26395 24650 28881
26945 24880 28614
28234 26523 26820
26633 25536 28634
26048 26066 28462
