18629 540.122
18785 16543 16488
18082 15828 18088
17273 18857 15485
15612 16175 19600
15588 19491 16256
14784 18830 17973
17228 18889 15625
17868 15882 18368
14914 18541 18246
17837 15959 18505
14998 18987 17712
17318 18724 15733
14897 19060 17590
15863 19419 16052
15727 19441 15950
16373 19243 16091
15961 19378 16015
17002 15996 19240
14860 18974 17713
16777 19082 15994
18560 17290 16795
16730 19101 15667
16362 16469 19554
17677 18477 15866
18296 17297 17136
18526 17165 16953
16208 17714 18878
18327 16128 17716
16323 16732 19508
15347 19277 16928
17728 18272 16374
16419 16661 19304
14837 18532 18293
17570 18462 16277
17300 16075 19017
18210 16268 18055
15581 18252 18600
18337 16043 17827
16572 17960 18620
16979 18145 17740
18606 16951 17158
17461 16918 18608
17959 16914 17913
17071 18901 15743
17489 18549 16674
17014 18954 15696
16799 17424 18692
15207 19261 17190
15186 18881 17659
16119 17333 19030
15241 19137 17470
15156 18798 17854
17170 18759 16319
15882 19394 16196
17350 18684 16027
15392 17789 18897
17942 16109 18237
17658 17924 17224
16293 17529 18753
16397 16155 19465
15431 18099 18664
14801 18893 17894
17549 18319 16767
18645 16856 17025
18112 17560 17036
18444 16315 17526
15306 18766 18056
16871 18041 17933
15943 18352 18140
17250 16998 18745
17086 17892 18006
18158 16331 17885
15008 19345 16921
18588 17270 16547
18774 16760 16325
15695 19430 16173
18620 16398 17123
15520 19188 17200
18760 16747 16382
16814 17093 18931
17508 18002 17172
16466 18418 17582
15352 18405 18440
16987 16626 19115
16934 16191 19225
15997 16670 19511
17643 16153 18638
17498 18509 16757
15560 17745 18858
17582 18500 15936
16864 19035 15830
17535 18586 16439
15077 19297 17270
17409 16789 18827
18348 16015 17695
17946 16778 18001
18747 16653 16574
18201 17552 16871
16431 16386 19463
17485 17940 17283
16825 16484 19218
17889 18206 16148
17847 15963 18406
15755 19410 16724
16065 16803 19402
16453 18454 17644
16684 16246 19426
15662 17926 18812
15983 16868 19420
15549 17569 19197
18696 16975 16430
17976 16698 18058
17196 16025 19102
18767 16569 16714
16174 19300 15822
17639 17047 18340
18492 16888 17328
14808 19209 17305
18590 17146 16777
17109 17845 18189
18100 17082 17297
17900 16452 18262
18508 17236 16883
15916 16461 19583
15102 17781 18981
18284 17034 17693
17131 16373 19063
16889 17346 18647
17857 16720 18130
15143 18564 18195
16707 16436 19324
16401 19212 15863
18689 16988 16428
18709 16904 16974
15979 16729 19536
16631 17355 18823
17227 18680 16296
15461 17754 19045
17355 18223 17570
18677 16934 16813
16199 18473 18043
16789 16163 19291
18721 16724 17070
18634 16931 16937
17022 17372 18430
16196 19198 16450
15791 19156 16853
17236 17465 18359
16214 18787 17266
18284 17071 17359
15778 18749 17943
16582 19186 15767
16140 16260 19591
15834 17919 18728
16499 19182 15796
17439 16829 18649
18128 18076 16248
16998 18961 15899
17812 16895 18095
17601 16363 18704
16316 18636 17614
17156 16403 18941
15484 17820 18855
17131 18490 17248
18234 17463 16942
17911 17593 17428
17587 16613 18838
18391 17476 16612
15493 18871 17731
17958 17873 16913
16775 17506 18547
17709 18367 16617
15838 17262 19338
18555 17304 16520
17606 18384 16397
15624 17646 19125
16040 19402 15915
17800 17026 18159
16909 18907 16356
17048 18527 17297
16234 17122 19161
18075 17485 17098
16276 17112 19346
18368 16813 17383
15267 18442 18249
17135 18852 16335
17783 17135 18331
16203 16881 19384
16949 18596 16995
18660 17013 16535
15220 17813 18953
16729 17606 18557
17039 17259 18462
15131 19265 17080
16605 16712 19273
16689 18940 16481
17330 16308 18920
17011 16577 19136
16385 17452 18917
18311 16324 17727
16604 19129 16267
16967 16455 19178
18411 17439 16412
16668 17629 18396
17163 16357 18892
17185 18058 17623
15124 19164 17204
15593 19313 16836
17614 18279 16901
17747 17839 17540
18418 16528 17630
15469 18023 18711
16264 18288 18174
15854 18314 18339
18402 16605 17460
17221 18828 16104
15771 18090 18664
17875 18186 16746
16337 17992 18486
15871 18669 17980
16724 18331 17556
16079 18075 18416
17052 18910 15890
17393 17833 17648
15053 18661 18195
15251 19352 16847
15645 19029 17200
15802 19330 16585
15893 17577 18990
18733 16496 16738
17270 18644 16289
17420 18630 16128
18461 17339 16825
16772 16177 19373
15924 18085 18511
15701 18552 18113
15412 18811 17845
16640 17804 18320
15028 19150 17419
16235 18394 18015
18262 17513 16740
17759 16208 18632
16515 16589 19361
18054 17725 17054
16614 17661 18381
17750 18266 16238
15455 18003 18779
16765 19095 15919
18544 17363 16782
15713 18608 18070
16528 19228 15776
18425 17205 17005
18433 17436 16135
17257 18621 16511
