73 1.40185
8670 8082 7844
8635 8331 7709
8656 8313 7748
8568 8395 7553
8668 8088 7659
8645 8248 7846
8601 8352 7613
8563 8311 7934
8677 8325 7622
8642 8291 7843
8636 8287 7890
8619 8325 7772
8599 8325 7846
8578 8170 7932
8576 8280 7917
8570 8250 7925
8565 8330 7749
8592 8299 7881
8552 8384 7871
8405 8472 8101
8306 8543 8089
8270 8580 8055
8218 8471 8141
8216 8502 8115
8188 8544 8125
8385 8400 8132
8477 8312 8159
8445 8316 8098
8282 8411 8264
8210 8291 8279
8556 8244 7953
8216 8553 8065
8122 8610 7985
8290 8487 8138
8330 8381 8215
8323 8415 8157
8282 8689 7722
8248 8470 8161
8238 8501 8104
8209 8306 8268
8147 8374 8325
7917 8429 8253
8231 8168 8286
8230 8635 7731
8199 8635 7784
8022 8066 8433
8495 8331 8075
8417 8350 8122
8309 8398 8187
8124 8630 7840
8396 8398 8165
8283 8280 8236
8268 8317 8267
8203 8423 8281
8189 8334 8337
8173 8361 8343
7999 8255 8368
8435 8337 8088
8418 8361 8117
8362 8529 8001
8353 8483 8096
8351 8528 8059
8327 8585 8035
8305 8463 8112
8305 8457 8196
8275 8598 8032
8254 8519 8091
8243 8489 8093
8113 8470 8173
8434 8425 8074
8370 8569 7761
8538 8568 7998
8414 8335 8213
8167 8617 7821
