108213 3480.98
16339 17400 17833
16604 17305 17868
16729 17248 17782
16815 17268 17733
16699 17312 17795
16758 17273 17741
16632 17321 17787
16485 17310 17862
16578 17405 17708
16835 17142 17810
16579 17378 17793
16503 17378 17809
16666 17340 17784
16597 17315 17845
16883 17010 17767
16795 17124 17882
16781 17001 17933
16951 17013 17699
16834 17217 17752
16851 17216 17746
16781 17217 17776
16843 16996 17781
16860 16859 17888
16850 16984 17785
16614 16896 17949
16673 17115 17903
16689 17184 17862
16801 16915 17900
16724 17166 17863
16862 16979 17824
16750 17220 17844
16710 17247 17847
16808 17182 17813
16869 17182 17772
16693 17276 17825
16824 17107 17836
16757 17193 17798
16818 17101 17862
17083 17162 17459
17064 17095 17581
17041 17104 17628
17036 17126 17601
16541 17482 17637
16626 16855 17953
16709 17064 17948
16738 17075 17908
16777 17184 17791
16816 17155 17832
16836 17029 17846
16569 17007 17992
16776 17064 17930
16687 17584 17462
17059 17221 17453
17135 17152 17369
17115 17105 17467
17130 17027 17487
17168 16972 17226
17077 17186 17504
16954 17055 17688
17130 17142 17413
17099 17212 17241
17190 17010 17221
17077 17326 17230
17138 17132 17154
17159 17015 17400
17128 17076 17478
17132 17202 17152
17125 17196 17455
17045 17331 17341
17140 17106 17168
17091 17202 17417
17091 17293 17223
17151 17052 17211
17129 17194 17298
17130 17166 17279
17147 17050 17336
16752 17158 17898
16636 17192 17902
16662 17584 17503
16689 17402 17694
16560 17641 17441
16742 17240 17783
16572 17412 17723
16646 17115 17923
16379 17713 17332
16643 17395 17753
16603 17160 17933
16578 17474 17665
16491 17724 17304
17067 17278 17426
16648 17605 17447
17094 17263 17227
17098 17238 17302
16621 17402 17758
16675 17601 17439
16479 17613 17500
16512 17538 17577
16451 17647 17489
16490 17647 17436
16682 17614 17425
16693 17585 17415
16566 17629 17496
16820 17520 17428
16557 17675 17362
16491 17573 17543
17101 17210 17092
17083 17296 17265
16513 17608 17513
16589 17636 17476
17134 17189 17068
17089 17249 17421
16631 17639 17470
16681 17637 17311
16556 17686 17396
16814 17616 17318
16822 17590 17329
16687 17480 17582
16647 17609 17485
16602 17671 17424
16661 17341 17758
16642 17423 17697
16632 17632 17418
16823 17538 17379
16687 17284 17852
16770 17183 17815
16845 17074 17775
16582 17339 17788
16568 17317 17808
16836 17031 17777
16667 17323 17746
16755 17308 17778
16739 17233 17790
16357 17410 17768
16697 17255 17816
16625 17251 17899
16668 17197 17884
16510 17214 17945
16617 17312 17851
16652 17370 17759
16689 17309 17847
16651 17270 17855
16725 17293 17804
16538 17444 17722
16428 17353 17812
16716 17164 17884
16464 17144 18021
16825 17207 17755
16840 17229 17748
16492 17388 17764
16490 17646 17496
16355 17626 17527
16361 17397 17777
16479 17429 17728
16519 17327 17855
16626 17663 17350
16613 17534 17629
16555 17416 17721
16439 17382 17808
16551 17462 17699
16626 17480 17614
16729 17452 17637
16663 17524 17593
16785 17254 17752
16585 17404 17743
16319 17441 17770
16591 17277 17930
16543 17091 17952
16410 17283 17870
16246 17478 17642
16620 17125 17921
16569 17210 17947
16567 17352 17849
16580 17700 17264
16832 17510 17510
16650 17705 17200
16610 17597 17511
16441 17731 17312
16744 17628 17282
16679 17656 17273
16755 17612 17409
16896 17529 17392
16897 17496 17391
16834 17518 17440
16702 17620 17406
16848 17571 17233
16871 17543 17342
16994 17390 17417
16857 17558 17264
16956 17485 17515
17047 17385 17253
16804 17602 17327
16823 17562 17332
16698 17641 17256
16757 17627 17391
16972 17416 17610
16932 17490 17338
16834 17452 17627
16891 17500 17515
16903 17487 17341
16824 17549 17365
16847 17505 17484
17078 17283 17330
16973 17396 17672
16910 17432 17526
17020 17189 17637
16805 17381 17728
16831 17519 17562
16804 17580 17539
16850 17388 17687
16740 17571 17560
16606 17589 17520
16967 17431 17519
16827 17379 17710
17052 17286 17595
16903 17429 17561
16886 17443 17588
16936 17244 17737
16863 17492 17579
16908 17451 17539
16894 17442 17574
16929 17170 17752
16704 17401 17725
16799 17397 17711
16882 17410 17611
16939 17403 17615
17038 17380 17591
17035 17297 17598
17009 17200 17623
16981 17398 17653
17001 17388 17426
16990 17359 17670
16858 17312 17720
16993 17389 17470
16868 17435 17684
17000 17227 17613
16777 17437 17653
16873 17472 17622
16709 17367 17733
16658 17650 17415
17027 17327 17607
17052 17323 17584
16984 17471 17497
16958 17423 17574
16898 17366 17686
17043 17364 17558
16796 17569 17571
16862 17246 17700
16761 17222 17772
16682 17470 17667
