8996 420.237
17694 17618 18095
17457 17469 18473
17394 18084 17869
17224 18165 18059
17061 17553 18706
16981 17594 18683
17292 18150 17953
17691 17644 18008
17635 17776 18074
17297 18120 17974
17000 17603 18673
17627 17503 18104
17373 17497 18506
17295 17522 18549
17011 17702 18656
17131 17583 18699
17587 17760 18095
17505 17567 18408
17559 17624 18244
17611 17609 18125
17020 18000 18367
17230 17598 18643
17621 17637 18113
17122 18142 18094
17575 17832 18021
17575 17594 18230
17430 18024 18035
17059 17584 18680
17161 18154 18077
17342 17575 18526
17434 17535 18481
17103 17590 18667
17150 17536 18703
17283 17544 18574
17046 17648 18671
17133 17793 18600
17038 18106 18217
17207 17687 18578
17278 17546 18570
17223 17665 18589
17074 18054 18293
17156 17630 18633
17065 17900 18490
17332 17670 18527
17211 17731 18557
17231 18136 18060
17524 17591 18317
17031 18006 18349
17389 18071 18041
17116 17667 18618
17111 17660 18656
17542 17843 18085
17121 17652 18628
17322 18032 18211
17531 17779 18255
17288 18133 18016
17093 17860 18487
17597 17724 18187
17512 17887 18149
17242 17712 18518
17204 17647 18624
17469 17663 18387
17409 18081 18026
17147 17766 18562
17496 17676 18341
17349 17612 18500
17410 17584 18471
17181 17741 18606
17595 17741 18186
17603 17688 18209
17051 17930 18436
17607 17800 18040
17139 17792 18533
17489 17937 18141
17547 17934 18071
17105 17754 18638
17544 17748 18240
17267 17706 18510
17227 17635 18592
17535 17762 18248
17101 18098 18224
17478 17819 18279
17297 18048 18169
17201 18125 18091
17277 17597 18568
17193 17932 18395
17482 18000 18051
17088 17802 18552
17268 17691 18531
17139 17700 18614
17240 17645 18565
17317 18043 18154
17341 17568 18540
17223 17738 18524
17320 17636 18537
17604 17656 18158
17555 17774 18230
17498 17725 18309
17476 17638 18384
17049 18129 18159
17337 18118 18012
17460 17684 18403
17537 17815 18193
17075 17874 18480
17032 17993 18349
17382 17756 18405
17291 17788 18438
17239 17620 18591
17236 17587 18640
17457 17967 18073
17366 18050 18129
17190 17857 18444
17208 18103 18151
17113 17826 18512
17358 18073 18057
17402 18014 18137
17160 17612 18631
17250 17593 18608
17225 18135 18067
17248 17604 18612
17476 17956 18065
17154 17849 18466
17551 17696 18257
17081 18094 18257
17304 18093 18049
17418 17626 18448
17203 17605 18640
17534 17632 18289
17451 17720 18367
17246 17745 18502
17466 17882 18255
17135 17837 18502
17426 17680 18434
17254 18100 18093
17502 17623 18390
17215 17971 18360
17437 17891 18284
17309 17969 18297
17293 17821 18409
17128 17818 18520
17319 18085 18134
17286 17920 18355
17138 17798 18514
17107 17985 18353
17346 18088 18023
17297 18090 18099
17496 17948 18081
17515 17812 18249
17358 17894 18332
17339 17653 18495
17486 17861 18243
17454 17826 18327
17099 17891 18457
17084 17898 18464
17363 17750 18489
17305 17617 18547
17368 17865 18346
17311 17868 18375
17266 17692 18523
17241 17658 18559
17141 18124 18148
17329 18009 18216
17423 17844 18345
17355 18002 18208
17217 17778 18541
17125 18050 18332
17409 17871 18301
17374 17783 18426
17307 18065 18156
17165 18067 18236
17132 18116 18165
17452 17975 18145
17407 17666 18450
17405 17957 18202
17359 18060 18128
17260 17701 18522
17220 18022 18275
17198 18038 18264
17327 17769 18461
17378 18038 18166
17264 17984 18315
17226 17944 18351
17184 18057 18221
17352 18063 18103
17348 17625 18495
17170 17769 18554
17233 17733 18507
17437 17753 18386
17313 18035 18201
17168 18131 18111
17386 17682 18432
17210 18091 18155
17552 17719 18249
17432 17872 18292
17412 17854 18325
17383 17884 18306
17089 17978 18358
17062 17841 18524
17519 17700 18299
17197 17859 18438
17513 17784 18288
17427 17648 18418
17279 18079 18210
17268 18094 18143
17261 17828 18447
17256 17958 18324
17249 17787 18482
17381 17715 18474
17362 17924 18317
17274 17704 18510
17235 17781 18504
17228 17811 18476
17172 17823 18484
17164 17897 18429
17111 18114 18207
17399 17951 18235
17364 17976 18232
17272 17955 18328
17049 17804 18548
17549 17798 18132
17446 17949 18172
17474 17911 18213
17303 17996 18258
17250 17917 18379
17408 17992 18126
17403 17845 18339
17369 17914 18304
17287 18099 18122
17185 18086 18160
17152 18111 18136
17051 17825 18540
17503 17902 18178
17442 17858 18313
17175 18113 18115
17117 17883 18463
17441 17835 18319
17340 18018 18184
17248 18019 18261
17221 17744 18516
17207 18112 18110
17414 17953 18204
17296 18037 18189
17276 18110 18037
17265 17994 18287
17221 17900 18399
17120 17965 18393
17233 17723 18540
17521 17806 18249
17193 17982 18332
17498 17695 18323
17332 17974 18293
17204 18068 18211
17495 17851 18215
17401 17717 18428
17392 17922 18282
17234 17909 18384
17182 18033 18290
17472 17842 18246
17282 18049 18178
17270 17963 18303
17201 17830 18477
17187 18119 18097
17119 18064 18249
17492 17866 18218
17483 17883 18218
17177 17814 18508
17502 17660 18300
17473 17667 18369
17426 17589 18464
17294 18041 18233
17501 17834 18246
17499 17839 18278
17462 17907 18226
17440 17980 18146
17414 17986 18163
17398 17942 18245
17377 17991 18192
17376 17926 18267
17344 18010 18186
17343 17809 18419
17335 17838 18381
17300 17889 18372
17298 17946 18307
17273 17718 18508
17216 18001 18277
17206 18023 18290
17167 18037 18265
17154 17901 18423
17152 17874 18443
17143 17873 18475
17130 17876 18449
17448 17912 18283
17421 17961 18195
17357 18032 18170
17325 17800 18433
17314 18040 18174
17289 17820 18421
17214 17980 18326
17163 17885 18442
17158 17820 18486
17082 18118 18191
17250 17862 18414
17461 17965 18119
17441 17915 18238
17429 17703 18391
17427 17755 18415
17404 17921 18262
17341 18020 18182
17326 18076 18118
17288 18093 18153
17100 18062 18253
17520 17846 18076
17494 17858 18219
17449 18006 18087
17444 17982 18124
17439 17983 18162
17419 18003 18121
17417 18005 18107
17380 17876 18333
17371 17855 18365
17330 17857 18373
17275 17938 18336
17263 17949 18335
17252 17767 18491
17244 18124 18054
17229 17941 18362
17166 17816 18493
17142 17918 18446
17249 17856 18459
17334 18021 18181
17294 17898 18402
17205 17902 18412
17416 17950 18234
17361 17877 18330
17394 17880 18309
17347 17772 18441
17326 18012 18201
17306 17714 18507
17256 18082 18163
17205 17796 18507
17173 17998 18325
17497 17929 18132
17475 17925 18154
17465 17918 18155
17463 17878 18266
17444 17848 18298
17428 17945 18223
17327 17928 18299
17299 17816 18421
17183 18109 18146
17174 18059 18231
17148 17904 18425
17109 17931 18432
17488 17866 18226
17470 17687 18377
17396 17985 18191
17353 17941 18282
17352 17897 18322
17316 17913 18323
17280 17837 18422
17237 18021 18272
17144 17988 18327
17534 17634 18276
17389 18007 18158
17340 18075 18097
17441 17831 18358
17439 18017 18036
17393 17927 18251
17393 17681 18477
17386 17962 18223
17348 18015 18172
17346 17886 18348
17340 18077 18049
17337 17990 18228
17309 17774 18437
17306 17852 18386
17295 17952 18308
17262 17906 18371
17253 17987 18303
17253 17743 18494
17242 18081 18198
17227 17970 18344
17205 18117 18089
17173 18040 18252
17127 17979 18347
17099 17903 18456
17061 17989 18363
17536 17841 18241
17500 17912 18199
17464 17964 18086
17435 17855 18318
17391 17803 18375
17387 17988 18177
17375 17964 18243
17372 17977 18200
17367 18005 18195
17333 17617 18542
17321 17803 18428
17302 18024 18212
17301 17688 18545
17269 17936 18341
17258 17908 18378
17255 18016 18256
17251 17802 18457
17243 17780 18485
17180 17983 18342
17171 17742 18543
17146 17777 18544
17140 18107 18215
17133 18077 18227
17129 17839 18506
17127 17809 18525
17109 17797 18546
17349 17954 18271
17279 17934 18338
17111 17888 18455
17420 17899 18294
17325 18087 18105
17308 17938 18322
17304 17908 18357
17291 18056 18176
17284 17995 18281
17283 17777 18452
17261 17847 18417
17258 17603 18559
17257 18110 18054
17239 18016 18273
17203 17913 18398
17149 18120 18131
17149 18087 18197
17100 17853 18479
17187 17860 18453
17262 18105 18079
17425 17780 18384
17212 17862 18432
17386 17961 18240
17473 17943 18148
17429 17890 18298
17397 17833 18371
17397 17799 18381
17390 17772 18403
17369 17767 18484
17363 17935 18272
17334 17801 18422
17331 18061 18111
17331 17999 18234
17308 17849 18382
17208 17813 18482
17185 18004 18294
17179 18104 18170
17170 18108 18154
17513 17847 18234
17493 17796 18364
17388 17797 18398
17379 17814 18382
17345 17993 18217
17312 17920 18330
17284 18003 18266
17179 17953 18364
17169 17956 18419
17157 17899 18436
17349 17982 18231
17332 17905 18369
17306 17824 18407
17295 17807 18430
17233 17940 18343
17207 17808 18488
17534 17754 18250
17474 17830 18312
17461 17936 18174
17449 17994 18089
17420 17947 18229
17404 17742 18424
17401 18056 18107
17389 17859 18330
17371 17885 18329
17305 17860 18377
17303 17939 18306
17279 17846 18431
17267 18022 18239
17262 18107 18077
17245 18113 18096
17245 17867 18406
17231 18105 18112
17160 18011 18292
17146 17977 18383
17089 17853 18504
17336 18050 18143
17439 17995 18116
17363 17915 18311
17334 18011 18206
17311 17982 18269
17215 17857 18441
17435 17805 18367
17347 17879 18369
17257 17776 18484
17233 18055 18249
17100 18058 18258
17460 17939 18193
17390 17947 18241
