39648 3001.91
18713 17001 17442
17429 16112 19224
17336 18847 16299
16774 16523 19596
16722 19154 16765
15927 18840 17695
15978 18398 18348
17457 18727 16341
17973 17892 16942
17700 16152 18995
18523 17223 17512
17644 18577 16394
16187 18451 18213
18350 17280 17613
18625 16947 17598
18193 16798 18197
17425 16133 19228
17780 16172 18885
18698 16975 17531
17245 18888 16374
17399 18750 16472
16109 18565 18082
16231 18362 18323
18657 17135 17476
17198 16248 19393
17954 17619 17805
17312 16211 19287
16615 17562 18805
16017 18503 18224
16926 16575 19497
15993 18222 18484
16718 19141 16840
18590 17139 17579
18681 16982 17477
16789 17533 18911
17858 17322 18035
17587 18461 16972
16058 18436 18268
18327 17455 17682
17212 16325 19344
16266 18327 18399
17810 18173 17142
17480 18666 16598
17573 16378 19091
17034 16276 19484
17157 16399 19383
18503 17303 17408
17635 16768 18798
16447 18355 18134
16879 19062 16609
16745 16562 19564
16526 16818 19356
18247 17153 17916
17623 17293 18388
17814 16264 18866
17259 18880 16365
16757 17695 18664
17368 18798 16489
18554 17206 17412
16240 18190 18472
17225 18926 16424
17652 16725 18778
16278 18206 18440
17035 18903 16788
18230 17046 17983
16345 18288 18380
16201 18498 18118
18004 17873 17208
18544 17241 17485
16768 18942 17189
18535 16748 17698
17538 16231 19185
16165 17983 18681
17363 16181 19273
18305 17312 17824
17074 16598 19447
17311 18841 16313
16846 19076 16856
16870 16390 19556
17124 18962 16444
16086 18516 18165
17764 17472 18137
16780 16468 19577
18020 17774 17402
17655 16434 18897
16969 18976 16806
18475 17329 17368
16651 17930 18446
17488 16448 19130
16377 18647 17926
17442 18704 16524
18035 17740 17374
17990 17602 17728
17546 18497 16625
17026 19030 16636
17664 17956 17539
16591 18553 17789
18108 17673 17621
17510 16316 19141
18429 17433 17464
16782 19100 16685
16119 18402 18300
16700 18089 18363
17843 16662 18711
18659 17101 17388
17437 18631 16703
17216 16516 19249
18379 17514 17051
16837 16503 19533
18078 17783 17363
16891 16591 19525
16558 18159 18474
18526 16844 17713
16568 18011 18509
17006 16481 19452
16432 18212 18342
17902 18028 17109
17238 18233 17549
16798 16455 19549
18139 17878 16926
18427 16865 17832
18667 17008 17570
17408 17914 17831
18568 16910 17644
16632 18138 18191
17078 16732 19262
16714 17707 18752
16741 19128 16831
16805 19024 16863
17112 17941 18075
17940 17092 18411
16955 16355 19483
18448 16854 17814
16960 16657 19410
16866 16596 19512
16600 17858 18697
17195 18876 16643
17124 18932 16514
17829 16940 18553
17228 18612 17174
18457 17228 17660
18156 17797 17100
17306 16342 19211
18608 17063 17483
18263 17661 17035
18016 17126 18243
16253 18505 18054
17320 16195 19305
16536 17484 19061
17750 17340 18238
17434 16488 19120
18254 17493 17593
17596 16699 18827
17229 16618 19221
16845 18995 16973
17473 18099 17469
18320 17037 18005
16584 18120 18317
17279 16306 19319
