9583 840.516
18614 17287 17362
17845 18497 16454
17635 16608 18814
17002 17009 19167
16646 18999 17295
16062 18626 18117
16144 18431 18287
17831 16648 18601
17924 18356 16673
17912 18391 16701
17921 18427 16494
18007 16655 18351
17893 16710 18545
16440 18176 18457
16936 17019 19151
18006 18372 16462
17717 16796 18753
17743 16903 18649
17175 18720 16962
18133 18120 16597
17783 16688 18618
17355 16972 18918
16257 18331 18357
17779 16785 18627
16714 18938 17312
17125 17098 19045
16878 18007 18429
18040 18166 16793
16955 18307 17870
16893 18539 17669
17953 16811 18329
16168 18420 18342
16238 18505 18175
18257 17799 17135
18197 17931 17007
17592 16923 18713
16966 17787 18554
18227 17974 16854
16627 18348 18151
16174 18634 18029
16911 17369 18950
16676 18059 18435
17535 16943 18823
18575 17155 17485
18518 17315 17485
18338 17134 17725
17338 16879 18981
17876 16742 18600
18356 17700 17151
17881 18412 16513
16505 18778 17796
18324 17717 17088
16825 18879 17176
17429 16817 18971
16336 18649 17905
17477 17209 18519
17303 17038 18927
17974 18333 16531
16709 18963 17222
18311 17165 17733
17738 16691 18731
18241 17919 16902
17747 18511 16621
17413 16890 18871
16963 18788 17114
16367 18043 18534
18606 17248 17373
17203 18017 18134
17046 17075 19120
17440 16770 18867
16554 18914 17463
17811 16908 18377
18171 17601 17449
16591 18811 17557
17724 18503 16646
16618 18134 18313
16267 18253 18383
17327 18616 17164
16327 18771 17823
16916 18705 17400
16872 17637 18670
16887 18344 17861
18549 17358 17451
17138 18163 17948
16948 18826 17064
17235 17024 19027
17852 18274 16880
17217 17345 18805
17408 17992 17956
16667 18980 17131
16859 17211 19062
18186 17944 16946
18372 17485 17465
16418 18319 18163
18442 17564 17185
18050 18287 16544
16701 18954 17417
17673 18112 17289
17345 17127 18814
17962 18380 16558
17501 16754 18883
18586 17295 17383
18108 17754 17476
17253 18025 18040
18007 18245 16715
17942 18386 16630
17399 17051 18896
16639 18977 17338
17085 17151 19017
17802 18418 16725
18147 18077 16831
18272 17481 17549
17570 17041 18732
16901 18800 17259
16566 17939 18490
17059 17004 19130
17488 17668 18190
16567 18899 17535
16146 18320 18381
17419 18001 17842
17969 18208 16919
17656 17435 18244
17519 16867 18839
16607 17889 18609
17827 18433 16606
17277 17394 18742
17121 17905 18198
16229 18581 18049
18027 16873 18268
18124 17291 17845
18497 17443 17220
