924 113.485
36714 34261 33702
35733 35767 32921
34763 33133 36282
34512 33498 36423
34309 36434 33964
33230 35741 35355
35679 35849 32953
33943 36401 34327
34878 33195 36206
33299 35552 35548
34715 33248 36310
34733 33147 36304
33266 35582 35525
36661 34398 33582
33566 35792 35269
34666 33370 36319
34387 36363 34090
35555 35876 32998
34021 34159 36065
35955 33854 34688
35722 35734 33071
35116 33211 36098
35108 33221 36040
35101 33592 35990
34555 33346 36378
34451 36257 34166
34943 35444 34313
34218 34501 35779
34038 36181 34369
36087 34137 34490
36574 34586 33608
34890 33262 36188
33505 35207 35883
36536 34359 33909
35604 34934 34209
36326 34687 33834
36681 34350 33716
36697 34299 33812
34493 33566 36406
34885 33698 36086
36438 34273 34153
35755 33728 34943
33591 35146 35714
33530 35466 35623
36612 34351 33871
33721 36087 34857
34967 35462 34161
36392 34875 33364
34076 36231 34267
35969 33987 34671
35741 34267 34845
33334 35719 35430
34808 35898 34035
33905 36284 34396
34595 33668 36195
34379 33787 36274
36455 34739 33654
34770 36104 33866
36150 34322 34292
35224 33325 35969
33847 36125 34720
35835 34866 34251
33641 34631 36025
35373 33582 35654
33275 35630 35521
35149 34926 34551
34192 34970 35386
36271 34234 34187
35866 35634 33001
34697 34314 35587
36314 34766 33734
33760 35979 34835
36225 35030 33278
35699 35809 33047
35346 36007 33215
35131 34180 35450
35568 35268 33925
34652 33788 36103
35690 34383 34788
34006 35759 34878
36185 35181 33188
36471 34652 33732
34565 36382 33820
36234 35056 33261
35378 33973 35341
33967 36194 34405
35643 34948 34140
33873 36117 34603
35518 35380 33772
35125 33549 35937
35570 33680 35254
34588 36334 33844
33598 35381 35667
33404 35415 35655
35626 35855 33100
35533 35785 33421
36644 34465 33675
33886 36203 34586
33837 35394 35318
36521 34665 33489
34921 34190 35614
36029 34484 34260
33898 36162 34569
34910 35351 34382
36633 34467 33669
35095 35158 34476
33819 35021 35736
33376 35777 35299
34597 33531 36341
34817 33769 35959
34480 33779 36173
35423 35574 33821
34816 33289 36236
34956 36247 33603
35177 35842 33504
34112 36142 34337
35429 33845 35363
35407 34221 35087
35798 35534 33331
33767 36032 34811
34868 33283 36184
35933 35521 33121
34089 35946 34661
34623 34798 35114
34518 36324 33878
34096 36154 34542
35341 34118 35388
34983 33308 36113
35087 34513 35234
34332 34086 36060
35011 33525 36037
36287 34411 34055
35673 35860 33040
34640 35155 34725
35335 33399 35765
33372 35816 35301
36592 34453 33783
33488 35439 35633
35996 35198 33529
34259 36351 34126
33936 34963 35559
35505 33760 35535
35052 34068 35564
35860 35698 33143
34975 33320 36123
34433 33711 36292
35320 35972 33238
33858 36060 34746
36548 34557 33697
35925 35506 33154
35896 33980 34750
36177 35051 33542
34363 34679 35675
35889 35484 33314
35828 34420 34585
34473 34592 35499
35776 35648 33229
36278 34898 33477
35814 35283 33654
34345 36072 34353
35624 35869 33021
35464 35912 33153
34842 34597 35315
36486 34609 33711
34548 33566 36387
35436 34007 35113
33496 36019 35049
34272 34943 35554
35195 35834 33580
35654 33715 35243
35441 34253 34970
34139 34377 35912
33688 36041 34869
33417 35616 35477
34288 35095 35190
33470 35687 35294
36342 34870 33591
34164 35683 34633
35359 35781 33439
33533 35937 35100
35975 34909 34020
34246 35988 34416
34746 34498 35376
35064 33627 35926
35136 33560 35866
36407 34200 34181
36099 34026 34470
35395 34061 35138
36219 34859 33756
35187 35265 34141
35212 34458 35014
33451 35691 35344
34532 33466 36392
36175 34244 34237
34756 33874 35896
35762 33647 35044
36145 35211 33164
34176 35939 34528
36195 35034 33285
33910 35166 35481
35272 33357 35887
33746 35517 35326
36425 34293 34114
35787 35595 33391
35339 35930 33449
34682 33544 36222
36494 34836 33514
35668 35645 33345
35552 33907 35173
36338 34519 33989
34739 34778 34890
33971 36081 34575
33406 35629 35422
36010 34241 34558
35903 35335 33336
34690 33889 35974
35816 34328 34621
35685 35753 33110
34442 33747 36248
34285 36340 34108
36366 35000 33432
35885 34034 34778
34262 36217 34195
34776 33802 35941
34146 35240 35202
35020 33606 36007
34351 35364 34893
36049 34392 34356
34314 36389 33979
34110 35084 35335
34867 35118 34760
33773 35588 35311
35282 34736 34739
34538 33882 36151
36009 35359 33296
35699 35752 33082
35543 35126 34176
33654 35620 35182
35172 33865 35692
35646 35679 33356
33349 35425 35642
33682 35341 35602
35947 35476 33175
33665 35497 35462
35573 34104 35006
34925 33928 35750
35369 33445 35659
34517 33383 36413
33787 34674 35872
35518 35228 34201
34861 33689 36162
36376 34549 33970
36349 34886 33561
34757 33900 35822
34506 36167 34074
35500 35868 33094
33546 35195 35721
35912 34450 34510
36258 34371 34094
36082 35310 33136
33728 35062 35604
33560 35872 35021
34135 34049 36135
34678 35434 34643
36061 35314 33204
33961 34629 36006
34564 33463 36356
36304 34830 33798
33652 35653 35272
35362 34286 34958
34981 33503 36054
35939 35134 33557
34087 35666 34819
35155 33950 35566
34409 34804 35580
33901 34537 36076
36116 34653 33937
35236 34052 35514
36140 33991 34443
34178 33916 36141
33702 35002 35807
36260 34700 33826
36069 33823 34586
36165 34709 33930
34578 35775 34307
34956 35010 34799
34157 34551 35841
34627 33492 36354
36136 35301 33373
35590 35598 33408
35843 35176 33888
36353 34754 33747
34816 33429 36201
33921 35601 34986
34540 33653 36240
34834 33410 36182
34210 35254 35089
33686 36092 34767
34103 36046 34544
35447 35322 34135
34264 35565 34830
34417 36139 34229
36125 34018 34518
35460 34621 34779
33728 34980 35753
36379 34757 33689
34578 33834 36145
35291 35801 33619
34719 33891 35874
33607 35011 35815
36217 34903 33488
35162 33827 35786
35615 35347 33667
34854 35331 34668
35035 34697 34964
34043 35472 35037
35307 35888 33495
36416 34573 33901
36512 34707 33640
36437 34413 33852
35399 34812 34592
34422 34997 35220
33633 35129 35801
36250 34579 34080
36398 34320 34001
33783 34832 35846
33798 35807 35165
35561 35824 33253
34126 34568 35856
36360 34914 33453
36243 33937 34493
33927 36057 34705
34784 33374 36263
35581 35609 33547
35875 34148 34772
33474 36024 35002
35241 33839 35437
33704 35957 34915
33834 36309 34470
35249 33390 35894
36597 34291 33873
34857 33876 35834
35726 35814 33028
34790 34895 34864
34119 35307 35121
34032 35416 35207
34988 33864 35703
34822 33419 36221
35264 34170 35410
34892 33737 35943
35536 34539 34797
35663 35541 33465
33663 34751 35917
34615 36238 33946
33445 35315 35811
35070 35904 33637
33350 35541 35547
36639 34257 33857
35328 35949 33415
34323 35516 34913
36149 34211 34425
36020 35432 33088
35709 35198 33764
35730 35710 33300
35204 34225 35402
35571 34081 35061
34453 36309 33984
34206 34716 35745
35273 34444 35081
34583 35145 34886
34979 34726 35031
34252 34565 35727
35311 35405 34072
35849 35404 33571
35877 35513 33197
36495 34303 34063
34148 35112 35196
34938 35675 33895
36028 34821 33808
34441 36035 34280
33991 35038 35475
35231 35166 34430
34837 35824 33910
34397 36386 33995
34197 35246 35157
35078 33958 35591
33877 34911 35576
34234 35668 34708
34739 33335 36302
36564 34491 33691
36241 34642 34042
35049 33475 36045
36170 35217 33144
34617 33516 36299
34734 34614 35466
36110 35296 33399
35660 35723 33209
35334 34149 35216
36119 34425 34278
35389 35963 33244
36171 34195 34347
33981 35174 35434
34050 35999 34700
35986 33685 34819
34354 35109 35131
35204 34813 34535
34466 35879 34219
34608 34991 35009
35138 35993 33459
33999 34581 35924
34425 35931 34394
33809 35479 35507
33811 35804 34956
35039 35496 34013
35916 33724 34735
35582 34223 34936
35597 35477 33517
34998 33481 36046
35265 35076 34422
34070 34849 35619
34741 36172 33725
35773 35042 34128
33915 36300 34353
34803 35492 34181
35295 33808 35502
36105 35091 33769
34520 33620 36282
34330 34013 36120
35077 33616 35926
35079 33862 35711
36397 34690 33684
34877 33516 36165
33964 36241 34503
35509 33998 35147
35489 35557 33554
35848 35529 33323
35795 35431 33379
33337 35341 35743
33626 35990 34925
36291 35030 33192
34057 36286 34360
34257 34098 36080
33863 36296 34354
33870 36222 34614
35450 34438 34918
34669 33531 36265
35668 33943 35096
35172 33917 35545
35452 34308 34880
36484 34638 33664
35301 33398 35794
35168 35718 33650
34233 35246 35075
33969 34475 35950
33434 35906 35132
36044 34295 34453
36206 34991 33721
35257 33806 35793
34464 33643 36367
34832 36083 33789
34599 35057 35072
36357 34570 33951
33431 35559 35534
35182 33442 36016
34069 35290 35306
34065 34343 36016
33553 34769 35887
34688 33491 36253
35287 34127 35274
34529 35499 34547
34902 34124 35731
34541 33724 36216
34303 35188 35060
33548 35527 35444
35716 34492 34437
35473 35962 33130
36506 34724 33463
34649 34127 35995
34762 33301 36264
34930 34525 35061
35717 34045 35077
35946 35070 33932
34433 34172 36012
36247 34329 34223
33627 35984 34989
33611 35998 34997
35317 36021 33305
35793 35363 33628
35026 35332 34156
36553 34569 33623
35398 34498 34902
36199 35175 33218
34599 33640 36247
34902 34338 35430
34458 36340 33967
34138 34983 35347
35389 35889 33301
34643 35829 34129
34362 35021 35324
35442 33735 35593
