32800 960.317
19132 16123 15876
17562 15222 18874
17102 19038 14793
15991 16182 19592
15545 19504 15465
14732 18619 17921
14868 18723 17777
18197 15509 18134
17849 15421 18574
17824 15306 18623
17481 15329 18922
17141 15583 19196
18243 15229 18001
17562 15460 18775
17936 18438 14832
15176 18950 17504
17670 15839 18704
15047 18704 17793
15289 19388 16557
17634 15610 18740
18277 15915 17947
18731 17121 15708
15494 19123 17071
15075 19106 17294
18105 17403 16703
19100 16041 16288
15817 19349 16474
15905 19318 16261
15137 19198 17017
17800 18606 14917
14929 18515 17979
15113 18901 17621
16750 18250 16898
15942 16246 19560
17413 16280 18732
15441 19439 16413
17316 19014 15038
15534 18151 18354
15928 19416 16069
17892 15988 18453
15402 19187 16845
17719 18277 15853
18894 16843 16315
14960 18930 17525
18687 17617 15194
17473 18853 15353
15563 19482 15816
17642 18683 14868
19075 16095 16417
17044 18054 17302
16499 19101 16389
16975 19091 14865
18505 16329 17243
17840 16001 18434
15732 18801 17535
17863 18533 15137
16699 18461 17214
16519 17027 19102
18870 16534 16772
14972 17756 18829
16408 18115 17886
16774 16118 19223
18968 16576 16723
18080 17976 15757
15324 19284 16840
15154 18347 18370
15034 18913 17557
17848 18590 15006
18133 15874 18069
17732 18592 15150
18951 16892 15843
15671 17177 19182
16388 19028 16826
18153 18354 15083
16888 17678 17829
18834 16840 16580
17112 15793 19159
14902 19218 16942
16161 16497 19463
16665 17716 18261
15013 18719 17754
17588 18688 15046
15666 18903 17331
19060 16467 16055
15575 18322 18340
16026 18584 17648
17559 15654 18838
18716 16937 16365
18522 17903 14984
18618 16373 17141
16627 16483 19263
17232 18927 15506
15517 17279 19152
17826 15690 18578
18884 16990 15981
17194 18939 15221
15841 19460 15322
17789 17946 16518
15207 18480 18122
16096 17728 18667
18907 16420 16903
16385 16347 19398
15377 19210 16856
17770 18677 14946
18534 17167 16546
15616 17307 19060
15885 18875 17291
16134 16254 19555
16274 17668 18640
16346 18309 17421
17571 17107 17726
17068 16736 18917
16468 16640 19211
16530 19155 15369
15306 18734 17614
17626 17632 17185
17435 15424 18872
17001 15773 19218
16453 19280 15520
16313 19245 16116
17343 15660 18980
15709 16653 19429
15685 19111 16994
17908 18429 15260
16118 19226 16267
17021 19052 14927
16583 17816 18462
18309 17022 17170
18417 17601 15837
16537 18710 17043
16676 16226 19306
18346 16986 17387
19012 16641 16162
16979 19008 15540
17688 18168 16481
18571 16659 17124
15382 18998 17404
18579 15893 17399
17969 17746 16381
17327 16457 18842
15807 17680 18717
14992 18629 17867
16480 18028 17911
19044 16614 15921
15462 17799 18698
16006 18269 18105
17987 18262 15827
16727 17208 18546
17174 18528 16443
16110 17584 18653
17653 17917 16544
15455 18174 18423
18631 17147 16349
18642 17328 16002
18980 16826 16096
15478 18393 18164
18246 15672 17989
17810 16858 17961
17357 18891 15115
15740 18134 18300
17447 18547 16027
16855 18000 17761
16434 18162 17662
16249 17267 18949
15835 16922 19241
17546 18656 15243
18038 18303 15593
17750 18522 15495
18248 16404 17654
18221 17834 15885
17703 16519 18268
16166 16196 19524
17463 18562 15800
16152 16868 19344
18777 16753 16761
16830 15944 19313
18757 16290 17095
16547 18826 16598
17828 16103 18283
15596 18097 18405
14881 18079 18505
16322 16203 19484
16737 16811 18862
17528 18069 16660
16133 16080 19588
17684 15728 18684
17279 16068 18969
18116 16788 17683
16364 18007 17931
17927 15327 18520
17776 18300 15737
16568 19266 15363
19038 16380 16529
15362 18603 17811
16658 16166 19369
17710 18101 16249
15420 18996 17292
15581 18886 17364
15354 18403 18084
16866 18599 16572
17997 18018 15662
18328 16029 17674
18745 17003 16168
17336 15752 19145
18664 16315 16968
17916 16509 18198
17612 18403 15684
16074 19275 16036
18791 17064 15901
18216 18231 15092
18768 16086 17256
15754 19470 15878
18143 17946 15657
18124 17844 16225
15134 18742 17708
16041 17502 18723
18450 17245 16637
18059 18383 15109
15871 19287 16791
16400 19291 15183
18819 16190 16925
16960 15943 19286
