7976 601.046
18731 17291 16841
18047 18457 16073
17666 16535 18708
16885 16986 19174
16620 19038 17135
16053 18691 17968
17681 16604 18695
18070 18447 16150
16077 18537 18145
17915 18510 16201
18241 18264 16122
17736 16612 18437
17438 16647 18903
18229 17978 16727
17015 17299 18842
18261 16817 17646
17007 16986 19146
17450 16859 18864
16467 18278 18173
17524 16775 18781
17624 16666 18747
18353 18008 16513
17103 16913 19078
18158 18370 16101
16341 18225 18346
16997 17705 18501
18518 17144 17290
17961 18451 16275
17292 16868 18925
16719 19007 17159
16264 17947 18585
18144 18148 16581
18573 17558 16866
17585 16634 18761
18289 17743 17147
17636 18454 16641
17527 16713 18808
16103 18510 18184
17272 18731 16745
16246 18662 17865
17076 18763 17044
18437 17120 17438
16786 18973 17090
16739 18839 17326
17278 18605 17167
17877 17841 17449
17512 17928 17430
18645 17325 17134
16118 18657 18033
18634 17353 17008
16360 18234 18327
16510 18945 17457
18002 18353 16348
18671 17497 16943
16732 17995 18398
17156 18776 16765
18073 18307 16382
18134 17334 17523
16915 17045 19102
16131 18382 18302
16143 18657 17878
16704 18203 18017
17403 16885 18881
17406 16850 18952
16452 18899 17513
18378 17850 16622
17935 18345 16553
17257 17206 18678
16668 18581 17638
16796 18981 16983
18273 18089 16563
18471 17804 16759
18188 18157 16397
17576 16736 18656
17393 17030 18770
16761 17201 18968
17765 16935 18431
18179 17408 17404
17147 17295 18799
18081 18272 16297
16844 18964 17064
17211 16825 19002
17819 18599 16216
17947 18474 16258
16847 17115 19090
18311 17416 17302
18171 18115 16440
18615 17403 16998
16578 18468 17933
17698 16694 18670
18120 17760 17262
17565 16738 18774
18150 18163 16412
16475 17796 18517
17487 17310 18310
17430 17546 18368
16407 18855 17580
16876 18782 17217
16524 19027 17200
17728 17007 18362
17361 16980 18823
16624 18882 17390
17351 18505 17025
18041 17444 17538
16954 17553 18596
18507 17777 16652
17660 17749 17663
17907 16751 18162
18135 17449 17317
17756 17082 18319
17776 16895 18420
18565 17598 16932
16985 18385 17709
18083 17381 17566
17857 18424 16544
17180 18094 17730
17653 17128 18234
18363 17725 17056
17925 18077 16798
17569 16780 18728
16606 18585 17845
17509 18707 16420
18706 17314 16820
17062 17373 18693
16861 17101 19129
17111 17603 18450
17364 17609 18022
18330 17889 16691
17426 16706 18891
18025 18125 16614
16596 18299 18089
18018 17513 17698
17969 18102 16682
18207 17629 17177
16314 18552 17938
18237 18172 16305
16989 17789 18412
17930 18193 16787
18449 17392 17268
18558 17426 17051
17047 17160 18932
16547 18642 17570
18330 17281 17348
17133 17735 18221
18526 17436 17095
17711 17692 17687
16440 18437 17987
16744 19002 17132
16924 18954 16950
18321 18012 16451
18658 17459 16948
18419 17563 17165
18109 17762 17104
16896 18368 17725
17296 16680 18986
16960 18614 17397
16928 18872 17072
18058 18039 16911
17752 18252 16733
17842 17903 17418
16583 18830 17500
17248 16804 18977
17599 18721 16246
18536 17348 17190
17474 18539 16715
17505 16929 18659
17026 17010 19112
17234 18015 17802
16302 18745 17720
18129 17896 16889
17187 17472 18474
16387 18339 18220
18448 17550 17034
17975 18323 16572
16319 18411 18211
18693 17230 16946
17530 18683 16357
16225 18495 18068
16998 17915 18128
16485 18317 18097
17591 17185 18383
17065 17016 19103
16822 18022 18202
17939 17059 17958
18589 17496 17005
17393 17681 17767
18066 18047 16851
17782 18557 16229
17746 17955 17297
17544 17911 17620
16754 18824 17438
17313 17999 17744
17814 18476 16497
16202 18720 17795
17645 16797 18582
17499 18255 17157
17411 18514 16877
18407 17733 16772
16377 18697 17757
17704 17966 17405
16285 18653 17918
17893 17137 17949
18196 18109 16428
18493 17245 17275
16178 18652 18000
18410 17806 16673
17569 18432 16898
18390 17715 17003
18297 17615 17247
16963 17040 19060
18097 18216 16402
17993 18371 16334
17616 17988 17366
17344 17172 18687
18684 17343 16842
18624 17461 16963
17336 17235 18521
16434 18031 18423
16787 17648 18579
16674 18927 17250
17099 16975 19030
16762 18987 17029
16220 18333 18314
18089 17828 17182
18430 17234 17364
17614 16833 18636
17308 17487 18379
17790 18379 16706
16304 18696 17850
16549 18893 17382
16639 18858 17379
17717 16962 18469
17688 17071 18328
17215 18288 17304
17000 18914 16837
17167 18392 17342
16536 18743 17646
17847 17262 17892
17202 17217 18719
18160 18186 16252
16502 18801 17596
18549 17656 16823
17033 17669 18338
17770 16971 18317
18480 17521 17112
17439 17553 17977
18281 17911 16669
16428 18669 17772
18544 17480 17016
17718 17663 17467
16192 18625 18009
17901 17640 17396
17932 18059 16925
17302 17367 18529
17806 16953 18292
17967 18415 16342
17468 16925 18812
17455 17177 18649
17603 16999 18466
17868 17002 18189
17584 17064 18509
18603 17508 16885
17417 16877 18829
16384 18689 17810
17951 18438 16311
17123 18632 17231
18457 17823 16590
17043 18794 17121
16331 18361 18257
18682 17397 16887
17195 17968 17872
18341 17849 16659
16937 17939 18163
16495 18719 17754
17421 17959 17682
16616 18244 18244
16907 17134 19069
17224 18130 17667
17573 17191 18408
16515 18327 18073
18200 17317 17531
16591 18958 17282
17672 18622 16604
16584 18655 17549
17005 18920 16806
16163 18569 18062
16831 17817 18458
16421 18645 17927
17335 17588 18045
16776 17744 18552
16871 18388 17842
17810 17091 18204
17626 17833 17592
17204 16995 18949
18012 18403 16321
17228 18556 17227
18218 18120 16394
16611 18997 17243
16565 18024 18300
17712 17584 17605
17380 16712 18961
18464 17722 16962
16521 18934 17405
17997 18243 16503
17265 17855 17825
18382 17818 16612
17266 16760 18993
17825 17989 17241
18367 17912 16531
18169 17847 16990
18055 18302 16389
16867 17674 18542
18341 17209 17481
18355 17861 16596
17191 18209 17626
18522 17359 17105
16399 18407 18110
16175 18560 18079
17084 16989 19038
16334 18419 18056
18257 18071 16566
16684 18051 18274
17327 18664 16695
17413 17880 17720
17829 16945 18242
17463 16791 18874
17171 18636 17078
16943 18190 18150
16372 18108 18462
16685 17868 18489
17888 18205 16779
17145 16840 19051
16411 18817 17642
17989 18420 16201
17268 17256 18632
16879 17425 18816
16490 18820 17562
16767 18292 17994
18154 18098 16448
