173362 2880.38
4003 3380 3315
3648 3073 3742
3389 4023 2990
3383 4026 3079
3245 3224 3899
3078 3540 3831
3559 3991 3007
3586 3119 3786
3682 3078 3712
3770 3853 3040
3523 4019 2998
3505 4003 3195
3126 3692 3748
3511 3130 3830
3451 3202 3848
3099 3826 3649
3696 3909 3119
3524 3980 3148
3927 3639 3134
3605 3155 3784
3980 3330 3379
3094 3624 3796
3435 4021 3058
3687 3171 3707
3699 3907 3110
3972 3399 3318
3603 3969 3204
3775 3830 3064
3550 3183 3813
3651 3942 3047
3276 3333 3886
3445 3256 3859
3396 3272 3875
3991 3391 3373
3343 3229 3880
3140 3812 3674
3335 3711 3693
3126 3940 3515
3484 3140 3841
3327 3245 3881
3754 3233 3675
3647 3162 3748
3811 3813 3085
3349 3305 3868
3170 3826 3646
3852 3764 3100
3967 3460 3264
3997 3408 3300
3409 3497 3761
3952 3266 3444
3288 3921 3542
3572 3982 3097
3616 3141 3762
3428 3297 3861
3940 3525 3235
3395 3563 3763
3201 3855 3636
3479 3933 3434
3466 3898 3470
3266 3937 3508
3835 3763 3171
3950 3582 3154
3383 3323 3820
3163 3697 3737
3317 3738 3668
3190 3881 3592
3347 3456 3839
3179 3874 3623
3272 3925 3541
3361 3586 3741
3530 3207 3807
3765 3838 3178
3521 3420 3772
3866 3740 3156
3185 3578 3824
3568 3856 3477
3871 3610 3353
3921 3594 3227
3280 3793 3644
3644 3930 3141
3534 3947 3369
3580 3944 3294
3233 3576 3804
3539 3965 3251
3658 3544 3628
3916 3464 3449
3880 3715 3094
3552 3227 3789
3294 3948 3483
3896 3342 3521
3707 3213 3702
3675 3194 3720
3678 3188 3731
3624 3288 3727
3306 3688 3729
3493 3225 3835
3425 3373 3808
3352 3695 3719
3457 3653 3681
3750 3341 3664
3884 3355 3536
3392 3508 3814
3329 3806 3613
3839 3707 3325
3517 3472 3773
3689 3648 3528
3900 3384 3502
3621 3425 3686
3875 3367 3540
3289 3959 3488
3540 3958 3268
3744 3357 3661
3715 3221 3697
3758 3836 3214
3690 3917 3093
3946 3420 3420
3944 3614 3198
3935 3628 3162
3892 3695 3139
3784 3785 3360
3887 3416 3473
3470 3968 3316
3806 3692 3358
3683 3880 3240
3214 3899 3573
3728 3777 3402
3460 3580 3711
3625 3871 3406
3962 3499 3359
3365 3554 3776
3928 3491 3385
3563 3704 3631
3143 3914 3585
3362 3535 3780
3780 3347 3625
3681 3370 3695
3187 3667 3763
3562 3215 3796
3855 3676 3338
3752 3804 3274
3814 3687 3398
3404 3858 3568
3677 3851 3322
3804 3676 3427
3321 3555 3793
3810 3392 3601
3519 3232 3822
3662 3307 3721
3431 3600 3702
3312 3900 3509
3248 3710 3725
3657 3869 3306
3833 3631 3411
3375 3646 3735
3415 3601 3721
3378 3512 3806
3819 3798 3214
3584 3673 3616
3452 3673 3659
3775 3737 3381
3674 3338 3705
3157 3712 3747
3614 3281 3756
3601 3246 3783
3903 3373 3503
3098 3756 3714
3610 3951 3096
3391 3728 3648
3652 3791 3461
3487 3661 3673
3146 3733 3728
3677 3405 3682
3747 3516 3592
3437 3573 3746
3704 3865 3301
3665 3781 3467
3641 3276 3740
3447 3786 3607
3613 3295 3743
3557 3953 3304
3715 3813 3365
3600 3925 3344
3821 3639 3424
3803 3765 3286
3763 3800 3255
3910 3684 3203
3789 3768 3327
3509 3885 3437
3482 3891 3486
3918 3569 3331
3841 3740 3290
3709 3688 3520
3161 3878 3604
3788 3775 3282
3740 3823 3242
3959 3295 3410
3933 3569 3221
3301 3813 3636
3936 3524 3289
3911 3581 3372
3242 3888 3563
3369 3525 3777
3744 3847 3231
3642 3911 3267
3501 3857 3516
3919 3452 3445
3850 3746 3259
3848 3753 3280
3786 3827 3222
3527 3250 3801
3906 3537 3375
3895 3487 3465
3794 3466 3579
3596 3709 3582
3491 3570 3723
3417 3599 3711
3474 3480 3746
3886 3527 3384
3692 3904 3218
3254 3795 3654
3825 3470 3552
3506 3918 3439
3373 3513 3777
3616 3427 3691
3443 3531 3744
3236 3848 3614
3154 3732 3724
3798 3411 3598
3725 3682 3472
3911 3474 3431
3818 3670 3404
3652 3861 3377
3807 3319 3619
3778 3387 3607
3747 3881 3187
3723 3820 3310
3748 3819 3262
3555 3821 3513
3476 3570 3740
3226 3836 3632
3776 3811 3233
3772 3536 3577
3673 3283 3715
3671 3891 3298
3545 3911 3409
3356 3859 3574
3252 3834 3634
3959 3539 3182
3513 3876 3484
3218 3755 3709
3208 3867 3600
3919 3566 3336
3907 3522 3390
3768 3615 3495
3713 3895 3165
3561 3418 3754
3498 3886 3458
3444 3845 3526
3222 3743 3690
3760 3552 3549
3499 3748 3606
3400 3559 3752
3740 3701 3457
3738 3530 3594
3733 3255 3672
3730 3721 3466
3713 3606 3572
3685 3564 3620
3537 3769 3556
3313 3771 3634
3180 3873 3597
3945 3324 3480
3935 3557 3312
3874 3395 3534
3863 3336 3550
3720 3699 3479
3578 3634 3649
3655 3451 3678
3861 3265 3561
3792 3816 3231
3726 3431 3645
3706 3391 3660
3670 3365 3708
3550 3260 3794
3531 3488 3723
3277 3519 3808
3862 3501 3462
3851 3315 3571
3846 3505 3506
3800 3482 3566
3786 3308 3627
3771 3548 3557
3698 3447 3662
3551 3759 3564
3854 3348 3554
3760 3401 3618
3886 3442 3507
3845 3352 3569
3822 3312 3583
3573 3193 3806
3254 3664 3780
3734 3835 3269
3674 3925 3168
3849 3620 3387
3769 3606 3532
3611 3809 3510
3770 3837 3189
3723 3417 3650
3513 3261 3799
3717 3889 3164
3355 3727 3685
3638 3917 3268
3857 3609 3415
3693 3878 3192
3644 3824 3430
3255 3500 3833
3590 3638 3641
3325 3324 3885
3303 3858 3608
3230 3784 3670
3183 3727 3733
3786 3436 3588
3800 3800 3246
3694 3607 3575
3350 3614 3775
3152 3635 3792
3488 3822 3552
3264 3776 3658
3258 3917 3559
3203 3608 3805
3901 3596 3346
3865 3407 3538
3767 3334 3656
3739 3751 3393
3599 3354 3751
3592 3842 3442
3301 3915 3524
3227 3968 3482
3439 3931 3467
3210 3808 3671
3782 3592 3498
3618 3618 3621
3598 3644 3630
3423 3714 3669
3422 3844 3544
3228 3462 3841
3218 3814 3639
3151 3766 3700
3729 3679 3491
3655 3902 3313
3829 3617 3451
3593 3378 3715
3495 3830 3521
3856 3459 3490
3633 3262 3759
3560 3455 3749
3558 3652 3655
3262 3882 3554
3817 3430 3570
3700 3382 3677
3260 3927 3539
3243 3802 3640
3901 3285 3524
3829 3434 3561
3804 3493 3565
3758 3377 3626
3838 3468 3524
3736 3278 3671
3653 3203 3733
3619 3328 3734
3526 3478 3749
3570 3363 3772
3871 3732 3248
3738 3851 3226
3729 3826 3277
3790 3784 3257
3679 3889 3245
3326 3298 3884
3858 3749 3182
3797 3725 3334
3794 3567 3493
3765 3463 3591
3749 3799 3296
3749 3726 3413
3734 3761 3395
3698 3792 3454
3586 3809 3543
3238 3835 3629
3916 3629 3220
3828 3296 3586
3764 3724 3417
3692 3825 3408
3650 3833 3398
3570 3750 3546
3384 3677 3689
3634 3834 3452
3385 3877 3557
3960 3329 3403
3795 3620 3468
3774 3363 3622
3722 3772 3453
3720 3550 3609
3632 3793 3505
3607 3804 3514
3420 3720 3677
3256 3932 3517
3891 3686 3303
3850 3657 3349
3818 3314 3596
3679 3298 3698
3262 3654 3758
3891 3523 3394
3398 3890 3539
3149 3910 3570
3873 3597 3376
3778 3520 3567
3716 3832 3347
3656 3773 3504
3654 3742 3533
3546 3394 3760
3512 3506 3731
3842 3301 3581
3827 3410 3569
3628 3301 3726
3292 3783 3654
3147 3818 3662
3848 3511 3471
3847 3621 3440
3759 3559 3581
3690 3612 3555
3526 3719 3617
3449 3703 3640
3908 3626 3304
3696 3583 3619
3620 3642 3613
3591 3304 3761
3238 3689 3734
3668 3716 3513
3699 3421 3661
3436 3439 3792
3574 3485 3721
3699 3591 3583
3866 3638 3351
3702 3272 3700
3872 3723 3193
3781 3333 3642
3666 3755 3497
3692 3867 3252
3844 3687 3348
3823 3629 3451
3623 3395 3707
3817 3761 3275
3737 3852 3197
3737 3678 3500
3313 3579 3779
3630 3639 3609
3221 3877 3584
3909 3492 3443
3864 3645 3305
3797 3555 3489
3787 3551 3545
3735 3859 3218
3628 3854 3438
3602 3283 3752
3549 3841 3499
3373 3684 3713
3261 3895 3559
3205 3900 3570
3740 3744 3418
3570 3656 3638
3859 3602 3394
3756 3446 3640
3548 3636 3682
3527 3723 3615
3497 3926 3440
3484 3637 3681
3393 3805 3614
3575 3320 3772
3757 3230 3658
3689 3321 3689
3667 3250 3724
3420 3885 3546
3928 3445 3452
3835 3272 3615
3647 3659 3598
3559 3893 3431
3392 3603 3726
3655 3415 3700
3546 3253 3796
3383 3820 3611
3847 3652 3391
3788 3567 3518
3759 3765 3370
3649 3888 3332
3562 3876 3463
3442 3688 3685
3834 3768 3195
3766 3858 3140
3615 3942 3241
3291 3969 3468
