33395 1620.68
29855 24952 23982
29619 25572 23971
28310 22923 27533
25910 28138 24999
25385 23732 29323
24310 25646 28832
28647 23135 26952
24383 26105 28494
26868 23250 28803
29792 24333 24168
29770 24883 24059
29643 24527 25088
24815 26528 28035
24634 26220 28371
24542 26650 27906
26421 23257 29031
28214 27114 24647
27168 27401 26285
29791 24255 24392
24745 26409 28152
29094 26153 25032
25943 28098 25234
27594 23348 28239
24601 26649 28101
28062 23621 27685
24492 26174 28406
26739 23310 28918
26957 27192 26661
28484 24640 27034
29346 26029 24244
24969 25193 28970
24695 25851 28646
25213 25083 28878
25012 27233 27192
24740 25313 28979
29442 25649 24604
29657 25549 24289
27879 23456 28021
26978 23853 28678
29432 25341 25256
24912 25274 28945
25626 23929 29226
26132 26848 27371
26580 27225 26727
28839 24027 26794
26892 27445 26432
27924 24346 27822
24436 26456 28143
27196 24413 28389
29545 25486 24685
26365 23679 28953
29625 25212 24911
28912 26559 24787
26172 23816 29074
29069 26201 24956
28327 27026 25178
29225 25395 25436
28736 25716 26320
24442 26384 28165
27774 25696 27429
29498 24166 25552
26309 23875 29059
25688 27067 27360
26105 27003 27309
26366 23324 28954
29566 25663 24493
29388 25956 24096
27234 27627 25915
26764 24193 28721
26160 26808 27413
28809 26748 24352
29018 26308 24827
29523 25759 24574
27395 27663 25608
29306 26077 24548
28331 23766 27329
25869 23798 29214
26459 25920 27646
28050 24448 27745
27015 26608 27137
29598 25293 24518
28508 24355 27024
29738 24923 24319
27211 25261 27867
24687 26083 28508
29592 25672 24133
28564 25442 26413
25512 27457 26748
28802 26658 24963
29261 24759 25782
26080 23610 29251
28376 25953 26337
29370 25905 25022
28868 26692 24468
26091 26881 27399
25171 25054 28930
24866 26334 28056
26773 24114 28787
26255 24432 28850
27440 23465 28452
27982 26904 26216
26669 23420 28937
26213 27923 25906
24932 25831 28693
27401 27576 25689
24513 26530 28129
26362 27984 25725
26643 27759 26199
27368 27467 26171
29236 24365 25877
25082 25884 28546
25673 25630 28421
25555 23573 29310
25968 27902 25950
29592 25415 24420
25162 26000 28288
25365 28069 25659
28035 25794 27279
25104 26622 27962
25270 27813 26255
27511 27528 25983
27182 27602 25971
29704 25226 24531
27547 24014 28200
27090 24146 28508
26886 23948 28584
29288 24597 25754
29194 25766 25187
29053 26299 25400
26393 27083 27099
28957 25876 25492
26021 27165 27176
27144 26933 26897
25929 27322 26889
26327 27505 26622
26401 24798 28839
26825 25024 28306
28187 24583 27467
25390 26892 27490
27937 27483 25205
28987 26419 24879
26294 23595 29068
27587 26229 26825
29682 25294 24068
26520 27935 25453
26271 27741 26235
26262 23746 29116
26266 23515 29136
26604 26060 27626
27324 24002 28222
25209 25727 28711
28452 24237 27233
24989 25361 28938
26563 24041 28859
27727 27377 25277
27532 27643 25536
27673 26434 26770
26352 27825 26073
29473 25645 24935
25982 27859 26084
28260 24620 27264
28430 26133 26145
25986 28094 25294
28084 24871 27506
26797 27692 26054
27832 23531 27998
27814 24655 27916
27255 25779 27522
29476 25954 24192
24946 26292 28326
26068 26014 27971
26721 27555 26556
27898 26982 25999
25485 28000 25781
28529 26351 26034
25323 24130 29235
24830 24898 29103
25040 26136 28428
26782 27382 26521
28771 24760 26690
29508 25627 24894
28209 24479 27587
25814 23901 29285
29756 24476 24873
29537 25279 25219
26680 25790 27549
28641 23376 26992
29675 24837 24768
25737 27304 27015
26443 25578 28282
27572 26645 26860
28547 25555 26466
28465 27013 25331
28880 24686 26635
25248 24268 29272
25804 24829 28893
28959 24060 26585
26201 24914 28593
28722 24947 26786
28297 27025 25601
26907 26831 27059
27331 25157 27768
28024 26119 26443
25722 24561 29095
25386 28135 25284
27954 24390 27755
26038 27118 26918
24862 25120 29079
29359 26107 24240
27723 24702 27806
28152 27113 25508
29711 25021 24343
25741 27955 25858
28917 25822 25710
27339 27586 25644
27853 24976 27560
27800 26580 26481
26098 24540 28994
26860 27870 25570
26030 25005 28666
27845 26947 26457
27640 26186 27054
27295 27289 26400
25091 25700 28814
27862 27277 25821
28141 26339 26380
27703 25040 27677
27067 26263 27452
25195 24678 29196
28004 26494 26449
28599 26470 25776
26987 24459 28528
28237 27146 24591
29750 24790 24833
26440 27701 26356
28635 26791 24731
28783 26771 25142
26237 23964 29042
27527 25991 27218
26946 26412 27250
29455 25255 25370
28132 23986 27609
28700 24490 26901
28962 26570 24584
29329 26062 24751
29407 25441 25137
25654 24733 28918
26553 27795 26016
29160 24938 25769
27119 27713 26014
27305 26068 27205
29090 24309 26367
26624 24591 28647
26137 24135 29092
28128 27251 25551
28999 26387 24854
27127 27604 26100
25357 24379 29206
25237 25796 28562
28104 25245 27316
27078 27134 26674
25306 25384 28740
25423 26294 28171
27994 26241 26571
27610 27511 25004
26185 24890 28768
25131 26376 27986
25773 26957 27485
24617 26428 28110
25607 24511 29179
29143 25372 25860
25554 28024 25668
29122 26326 24417
27460 23707 28366
26592 27364 26708
26996 27674 26293
28579 26961 25107
26545 24863 28575
29039 25615 26123
26011 25353 28505
25057 25183 28900
25792 27841 26173
28247 25297 26983
25694 28013 25752
29052 26550 24705
27420 25801 27470
28353 26310 26137
28819 24814 26642
25367 26166 28263
25814 26664 27891
29015 26334 25165
25649 24320 29172
27602 23891 28191
28009 23389 27808
26056 26974 27329
25877 25138 28518
28111 26822 25929
25611 27149 27348
27708 26635 26609
27505 25597 27444
29002 26366 24717
28270 27074 25428
27538 25032 27919
27497 25236 27611
25253 26731 27690
27053 25115 27954
28621 26396 25627
29126 26268 24435
27602 25102 27703
27114 27347 26375
26815 23693 28788
27336 26835 26964
27943 27333 25299
26656 27844 25797
27285 26157 27114
25452 25548 28603
29561 24959 25124
27278 27101 26498
28693 26507 25527
28679 26517 25344
26273 27519 26717
25291 26862 27530
25695 28031 25589
28933 24919 26245
25958 26780 27665
26528 27806 26114
26711 25663 27978
26852 24720 28333
27716 26142 26867
28846 24046 26675
28594 25971 26322
25336 24519 29186
27450 24245 28176
25545 26036 28259
26640 26686 27540
27466 26564 26946
28278 25974 26525
24937 25472 28832
28675 25301 26503
25956 26596 27752
29728 24915 24461
27682 27397 25805
27624 27170 26030
27046 27179 26624
27973 23521 27791
28613 24772 27019
28549 24291 27149
