7 0.175747
13993 14421 14971
14200 14769 14494
14012 14897 14322
14219 14615 14145
14196 14796 14330
14106 14823 14324
14095 14338 14812
13977 14545 14746
13968 14776 14411
13902 14748 15044
14530 14806 14062
14352 13865 14069
14312 14094 14218
14043 14365 14717
13691 14947 14992
13299 14941 15056
14548 14360 13625
14275 13838 14239
14228 14470 14149
14144 14373 14707
14041 14440 14877
13982 14939 14092
13955 14790 14423
13944 14551 14615
13803 14716 15263
13751 14752 14893
13726 15023 14520
13677 15093 14983
13666 15178 14998
