20405 1682.62
18750 17360 16828
17849 16380 18397
17810 18629 15832
16610 16891 19317
16556 19261 16706
15825 18709 18042
15884 18876 17831
17595 16415 18679
15870 18396 18381
18540 17533 16960
17723 18719 15900
17923 18597 15878
15927 18259 18570
17621 18778 15945
16617 19249 16714
18004 18202 16441
16569 19220 16747
17464 18846 16098
18665 17349 16926
17784 16447 18526
15948 18329 18416
16810 17111 19051
17198 18887 16469
16707 19188 16540
18134 16933 17920
16866 19094 16488
17568 16498 18694
17111 19054 16299
16815 16872 19220
16539 19234 16793
17840 18365 16321
17588 17473 17935
16429 18821 17285
16523 17096 19166
17927 17967 17080
18018 17821 17204
16824 18955 16857
17860 16512 18381
17882 16466 18359
17331 18241 17413
17119 18927 16431
17131 16603 19066
16932 17773 18291
16009 18119 18710
16678 17028 19120
18034 18110 16496
16533 19040 16975
18394 17314 17306
16652 17249 19024
15985 18187 18609
16887 18935 17089
18494 17578 17053
17383 18045 17584
16729 19178 16563
17720 18641 16246
16076 18092 18591
16138 18470 18054
18250 17665 17179
17500 18466 16730
16199 18794 17550
18586 17458 17013
17033 18280 17608
16046 18305 18463
18621 17204 17146
17413 16818 18569
16804 16983 19174
17686 18759 15964
17886 18452 16118
16439 17723 18745
18186 17996 16688
16461 18003 18428
18360 17676 16905
17656 16881 18438
17438 17650 17974
15997 18432 18348
18263 17082 17706
17876 18413 16162
18270 17658 17151
16089 18437 18329
17159 18945 16154
18289 17809 16893
16548 17132 19146
18282 17622 17216
17841 17756 17594
16279 18865 17241
18610 17488 16805
15970 18326 18399
16213 18036 18641
16624 19211 16648
17372 18802 16356
18170 18021 16617
17897 18526 16064
18344 17719 16824
17040 18224 17687
18700 17175 17046
16985 18433 17363
18599 17375 17111
16061 18096 18538
17343 16745 18801
17154 18998 16370
17119 19052 16343
16497 17407 19080
17425 18697 16413
18589 17523 16803
18416 17600 16876
16630 17091 19250
18434 17707 16711
18563 17497 16841
16976 16850 19036
17097 17156 18766
16514 17454 18882
16862 17137 18996
18111 17217 17766
16343 17938 18453
17977 18025 16675
16375 17550 18960
16251 17491 19042
17319 16788 18734
16383 19018 17110
17805 18547 16078
17834 16760 18332
18102 16832 18013
17747 18525 16273
18646 17444 16919
16196 18784 17765
16921 18033 18173
16605 16965 19280
17692 17634 17785
17607 16810 18518
16943 16918 19010
16595 17209 19129
16155 18391 18264
17269 17122 18632
17577 17546 17951
17628 16839 18502
17504 18835 16233
16368 18579 17995
17424 16776 18619
15934 18394 18446
18679 17427 16913
16701 19207 16634
18155 17740 17347
16764 17011 19162
16026 18314 18359
17663 16590 18553
18636 17372 17022
18059 17340 17650
18513 17326 17224
18525 17697 16588
16882 19034 16683
17260 18139 17445
17906 16801 18231
16898 18518 17383
16448 18225 18131
17395 18821 16262
16393 18991 17104
16714 18508 17427
17172 17887 18073
17231 18774 16401
16408 18491 17866
18477 17594 16776
17227 16761 18836
16185 18379 18168
16686 19121 16674
17824 18548 16043
17508 17878 17492
16129 18023 18671
15963 18218 18605
16388 18176 18282
17243 18767 16552
16346 18129 18415
16259 17197 19255
18693 17274 16996
18453 17267 17374
17598 17293 18475
17366 16999 18487
17701 16568 18585
18046 16973 17889
16646 17618 18624
17276 18062 17661
17455 18859 16132
16942 17902 18205
16735 19123 16661
18310 17510 17454
16035 17828 18823
16112 18661 17824
17816 18014 17065
16732 16900 19178
17100 18665 17017
16577 19103 16886
16321 18345 18247
17787 18569 16182
16766 19167 16600
17448 18115 17313
17534 16681 18680
18161 17192 17714
18206 17867 16784
16403 17511 18898
16484 19145 16902
16845 19103 16595
17676 16530 18654
18720 17400 16873
16673 17000 19231
18121 16659 17996
17167 16908 18892
17862 17915 17119
18462 17065 17318
16602 18793 17479
17638 17166 18154
18061 16956 17998
16477 17148 19208
18239 17149 17636
17209 18098 17654
18659 17350 17005
16717 19134 16607
17349 16690 18915
17058 18970 16406
17763 16457 18483
16963 19011 16623
17071 18299 17403
18367 17642 16992
16660 16956 19261
16095 18085 18700
16185 18626 17851
17411 17894 17642
16804 17570 18325
16561 17810 18490
18025 17335 17673
17843 16718 18309
18199 17847 17008
16744 18744 17400
