188 9.55955
28594 28289 31063
30341 30140 29776
29569 30553 30249
30833 29738 29820
30585 31393 29378
30405 29634 30226
29418 30613 30182
31136 28855 28335
30122 31309 30168
29718 30487 30330
30736 30189 29618
29211 28810 30969
29677 31707 28624
29212 31512 28752
29484 30028 30662
29073 31031 30618
30248 30658 29973
30482 28257 30371
30307 30335 29977
29201 30522 30378
29145 31689 29082
30629 30239 28597
30334 30245 30180
30022 30088 30560
29096 30170 30517
28769 31574 29635
29103 31333 29390
31417 28332 29301
30492 29204 30217
29810 31532 28529
28968 31455 29317
30989 30098 29401
30265 30215 30376
30031 29998 30927
30939 29295 29870
30750 29212 30157
30369 29831 30718
