48612 1140.26
19156 16369 16146
18011 18466 14907
15971 15445 19821
15875 19565 16081
15835 15511 19877
14738 18911 17684
14819 19054 17488
14909 18834 18012
17968 18511 15007
16316 15600 19782
15091 18241 18559
17339 15475 19124
14961 18427 18398
18251 18142 15295
15059 18301 18350
17834 18544 15253
17707 16429 18762
18816 17480 15801
18671 16514 17304
17441 18875 15122
17814 18557 15498
15142 18967 17672
16661 16805 19183
17752 18716 15028
15181 17321 19215
15206 18892 17769
18287 18156 15170
15019 18792 17945
15362 18769 17876
18058 18412 15068
15018 19100 17399
17364 15649 19093
17689 16861 18508
17215 16763 18912
15263 17242 19160
15537 17858 18863
18915 16635 16762
17889 15546 18572
15959 15586 19857
18649 17262 16644
17792 16241 18613
15651 17919 18730
16866 19188 15544
15689 18402 18036
15449 18292 18376
17153 15652 19231
16059 16253 19608
18812 16042 17062
18887 16683 16939
16702 19264 15320
18383 15970 17772
15566 17195 19319
19057 16125 16594
15232 19299 16836
15799 19205 17124
19091 16880 16294
16200 18019 18514
18489 16025 17718
17555 17146 18498
16900 15886 19398
15219 18881 17782
16938 19157 15574
18784 16377 17082
16527 17504 18936
17866 16976 18371
17744 15858 18834
16279 18435 17563
17663 16109 18902
17003 17540 18429
15503 19231 17244
18948 16459 16945
16563 18319 18112
17585 15675 19025
17935 17119 18197
14928 16702 19463
19031 16738 16347
17373 18708 15872
15423 18820 17862
18243 18195 15610
16248 16842 19284
17747 18759 15147
15338 19407 16690
15891 19484 16111
18280 17082 17376
18168 17977 16257
15317 19041 17549
15269 18622 18127
16139 16137 19683
17945 18460 15100
16958 17997 17806
17227 19055 15743
17640 18841 15483
15738 16508 19500
16890 17682 18470
15401 16411 19601
16350 16103 19640
14933 19215 17332
17284 16816 18893
18457 17910 15518
18191 18251 15634
18500 16958 17167
18145 18242 15758
18697 16570 17089
15483 19009 17493
16669 16348 19370
17167 18371 16895
17720 18038 17211
18442 16940 17435
18225 17203 17504
15435 18214 18441
18869 16811 17031
16511 16278 19556
15397 19087 17286
15630 16232 19696
16994 17843 18088
18415 17962 16215
16483 19342 15775
16426 19164 16561
18904 16468 16865
18040 18407 15529
17855 18522 15404
19125 16401 16472
17197 16451 19099
18960 16712 16735
17241 17586 18045
17890 15711 18491
16131 19425 15990
18596 16907 17392
16173 15723 19767
18368 17274 17014
17050 18801 16908
18012 18394 15712
15945 16164 19711
17603 17455 18151
15712 16531 19450
16973 19118 15382
15163 18574 18257
16081 19322 16505
15767 17215 19257
16006 17628 18879
18310 17701 16779
17614 17867 17414
16037 18642 17583
16475 19356 16368
17342 15828 19012
15477 18948 17682
18766 16902 16948
15666 18587 18240
18203 18176 16029
18061 18345 15418
18534 17242 17148
15862 15925 19838
15775 18860 17710
16391 17760 18636
18099 15763 18386
19013 16481 16700
16737 18266 17917
15160 19284 17043
15736 17525 19051
17141 17725 18074
18638 17498 16035
17961 17210 18026
18716 17574 15673
15615 19469 16418
17246 19039 15217
15965 18672 17751
16242 19509 15840
18432 16783 17497
16803 15945 19581
16851 15691 19407
17397 17864 17819
18106 18386 15332
16746 18086 18280
16833 18012 18168
18981 16912 16463
15975 16053 19798
16947 17227 18859
17765 18702 15238
17580 16646 18623
18842 17053 16524
18326 16893 17991
17595 18450 16739
15277 18995 17602
18546 17819 15197
16371 19457 15910
16044 19450 16233
16220 15876 19752
16586 18984 16579
16911 18034 17696
17360 18909 15650
16463 19157 16606
18066 17745 16986
16399 19137 16811
15593 18507 18310
16682 19294 15844
16603 19107 16446
16176 18938 16921
18058 16393 18146
16112 16952 19203
16536 17598 18668
18256 17101 17364
18615 17624 16012
18169 17801 16632
18582 17120 17002
18215 17310 17448
16343 16180 19646
15823 18420 18002
16055 19034 17111
17562 18704 15623
15629 18095 18785
15347 17386 19144
16236 17774 18643
18144 16267 18173
18403 15560 17740
15936 19435 16541
16212 17712 18652
17886 18068 17194
15514 19148 17228
16543 18976 16709
15607 17152 19294
16579 16562 19330
17996 18353 15823
18290 17031 17400
18993 16312 16815
16444 18903 17102
15226 18529 18248
19118 16547 16154
17972 15945 18418
16642 16074 19473
17056 15730 19361
17630 16490 18702
16110 19312 16511
17081 17355 18397
16788 18519 17343
19105 16622 16200
16637 19123 16249
16988 19071 15454
16815 16011 19379
18522 17561 16412
17034 16158 19237
18732 17187 16314
16337 18125 18216
17301 18655 16279
18343 16284 17691
16718 16151 19373
16776 19200 15435
19088 16731 16301
16184 18750 17258
18003 18112 16088
16520 19209 16071
16099 19417 16230
16882 15918 19345
17381 17735 17975
15923 16202 19695
16607 15987 19623
17673 18427 16393
17991 16763 18205
17452 18432 16880
17023 18280 17375
18967 17094 16123
16091 17462 19031
15932 19174 17021
16823 17642 18580
15523 16483 19554
16771 19245 15581
16753 19022 16355
16367 16075 19662
18792 16850 16849
16164 16335 19537
18176 16419 18070
15279 19262 16927
17784 18574 15355
17495 16441 18806
15371 18752 17931
17466 18742 15793
17633 17498 17892
16130 17945 18597
16298 18501 17524
17190 18827 15854
16757 17299 18793
16490 16062 19723
18265 15955 18212
16781 17063 18959
16494 17230 18993
19070 16540 16487
15824 19523 16191
16121 15807 19804
16870 17672 18480
17512 18107 17143
16411 17094 19140
16513 17656 18776
17066 19050 16272
16450 17133 19088
17120 16325 19127
16515 16920 19246
16573 19319 15930
18330 18134 15382
17095 15944 19252
17902 17411 17834
16303 16195 19587
16721 15979 19538
16615 18074 18286
17508 18202 16961
17178 17281 18714
15574 19330 16802
15077 19392 16844
18741 16089 17157
15947 19549 15904
16638 16218 19463
17849 15821 18549
15709 19095 17160
15905 17170 19274
18708 17398 15973
15065 18333 18344
18093 17873 16322
17771 16015 18804
16827 15576 19417
17419 18629 16380
15348 19276 16919
16041 17009 19308
17909 18481 15835
17481 18755 15588
17620 16581 18680
17486 18858 15348
16694 16386 19241
17277 18787 16536
17385 17925 17467
16590 16336 19485
19045 16302 16670
